,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.55581003,0.17821899,0.52307695,0.54938173,0.10994169,0.52470917,0.5437877,0.1455167,0.52307695
49,0.55716664,0.1811776,0.52307695,0.55130875,0.11260602,0.52605015,0.545305,0.14951223,0.52307695
50,0.55852324,0.18413621,0.52307695,0.5535006,0.11530237,0.5271679,0.54655874,0.15288346,0.52307695
51,0.55987984,0.18709482,0.52307695,0.55554557,0.11806457,0.5282049,0.54784435,0.15631986,0.52307695
52,0.56123644,0.19005343,0.52307695,0.55745834,0.12089145,0.52917033,0.54909533,0.15975118,0.52307695
53,0.5625931,0.19301204,0.52307695,0.55925214,0.123780176,0.5300717,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.5609396,0.12672849,0.5309163,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.56253207,0.12973414,0.53171027,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.56404054,0.13279395,0.5324583,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.5654746,0.135906,0.533165,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.56684315,0.13906784,0.5338338,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.5681546,0.14227684,0.5344681,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.5694158,0.14553092,0.5350709,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.57063365,0.14882725,0.53564435,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.5718143,0.15216342,0.53619057,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.57296306,0.15553734,0.53671145,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.5740849,0.15894672,0.5372085,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.575844,0.16165397,0.53731894,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.5775718,0.16440669,0.53741515,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.57925856,0.16721721,0.5375051,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.5809083,0.17008269,0.53758925,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.58252466,0.1729995,0.5376676,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.584111,0.17596519,0.5377404,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.5856699,0.17897725,0.53780806,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.5872043,0.18203251,0.53787017,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.5887164,0.18512847,0.53792685,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.5902083,0.18826312,0.53797823,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.59168184,0.19143383,0.53802425,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.5931387,0.19463864,0.53806496,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.59458035,0.19787472,0.53809994,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.5960081,0.2011403,0.53812927,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.59742296,0.20443386,0.53815305,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.598826,0.20775333,0.5381711,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.60021806,0.21109676,0.5381834,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.60159993,0.21446206,0.53818953,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.6029723,0.21784785,0.53818965,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.6044693,0.22123353,0.5382492,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.6061632,0.22460729,0.5384034,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.60783005,0.2279998,0.5385427,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.6094686,0.23141366,0.5386915,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.6110804,0.23484674,0.53884923,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.6126668,0.23829803,0.53901553,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.6142288,0.24176595,0.53918964,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.6157677,0.2452491,0.5393711,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.6172846,0.24874601,0.5395593,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.6187805,0.2522552,0.5397536,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.62025625,0.255776,0.5399538,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.62171257,0.2593076,0.5401595,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.6231504,0.2628487,0.5403702,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.62457055,0.26639798,0.5405853,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6259736,0.26995468,0.5408044,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.6273602,0.27351767,0.5410269,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.628731,0.277087,0.54125285,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.63008654,0.28066075,0.5414814,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.6314273,0.28423902,0.5417124,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.63275385,0.2878207,0.5419454,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.6340667,0.29140463,0.5421798,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.63536626,0.29499105,0.5424158,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.63665295,0.2985788,0.54265267,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.6379272,0.30216748,0.54289025,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.6391892,0.30575666,0.5431281,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.6404394,0.30934602,0.5433661,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.6416782,0.3129345,0.5436037,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.642906,0.31652176,0.5438408,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.6441231,0.32010758,0.54407716,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.6453296,0.32369152,0.54431236,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6465259,0.3272733,0.5445463,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.64771223,0.33085275,0.5447788,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6488889,0.33442882,0.5450093,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.650056,0.33800206,0.545238,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.651214,0.34157157,0.54546446,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.65236306,0.34513706,0.54568833,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.6535032,0.34869838,0.5459095,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6546347,0.35225528,0.5461278,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.6557579,0.3558077,0.546343,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6568728,0.3593554,0.5465552,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.6579798,0.3628983,0.5467641,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.6590789,0.36643624,0.54696953,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.6601702,0.36996898,0.54717124,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.66125405,0.37349582,0.54736894,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6623305,0.37701738,0.54756284,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.66339964,0.38053346,0.54775274,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.66446185,0.38404334,0.5479383,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.66551703,0.38754767,0.54811966,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.6665655,0.39104563,0.5482964,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.66760725,0.39453787,0.54846877,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.6686425,0.39802364,0.5486363,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.6696714,0.4015028,0.5487989,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.6706939,0.40497607,0.5489567,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.6717112,0.40845382,0.54911,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.6727246,0.4119508,0.5492595,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.6737337,0.41546175,0.54940486,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6747384,0.41898304,0.54954606,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.67573893,0.4225385,0.54970264,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.67673546,0.42612967,0.5498774,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.67772776,0.42975357,0.55006963,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.6787157,0.43340823,0.55027896,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.6796993,0.43709087,0.55050427,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.6806787,0.4407996,0.550745,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.68165374,0.44453308,0.5510008,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.68262446,0.44828996,0.55127096,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.683591,0.45206892,0.55155516,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.6845531,0.45586944,0.5518528,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.685511,0.45968992,0.55216336,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.6864648,0.46352947,0.55248606,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.6874144,0.46738717,0.5528207,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.68836,0.47126234,0.55316657,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6892928,0.47513908,0.5535157,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6900289,0.47869653,0.55370665,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.6907635,0.48227367,0.5539097,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.6914967,0.4858699,0.55412453,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.69222844,0.48948458,0.5543505,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.6929587,0.4931171,0.55458736,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.69368774,0.49676692,0.55483466,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.69441533,0.50043356,0.555092,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.69514155,0.50411654,0.5553589,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.6958664,0.507816,0.5556354,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.69658995,0.5115308,0.5559208,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.6973122,0.51526046,0.55621475,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.6980332,0.5190046,0.55651695,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.6987529,0.5227628,0.556827,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.6994715,0.52653456,0.55714464,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.70018876,0.5303196,0.5574696,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.70090485,0.5341175,0.5578015,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.70161986,0.537928,0.55814,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.7023337,0.54175055,0.5584849,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.7030463,0.5455849,0.55883586,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.7037579,0.5494307,0.5591927,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.70446837,0.55328774,0.5595552,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.7051777,0.5571556,0.55992293,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.705886,0.5610341,0.5602957,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.7065933,0.5649227,0.5606734,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.70729953,0.5688213,0.56105566,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.7080047,0.57272965,0.5614424,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.7087089,0.5766474,0.5618332,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.70941204,0.5805744,0.562228,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.71011424,0.58451027,0.5626266,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.7108154,0.5884548,0.5630287,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.7115157,0.5924078,0.56343424,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.712215,0.59636915,0.5638429,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.7129134,0.6003384,0.5642546,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.7136109,0.6043155,0.56466913,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.7143074,0.6083002,0.5650863,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.715003,0.6122923,0.565506,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.71569777,0.61629164,0.565928,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.7163917,0.620298,0.5663522,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.71708465,0.62431127,0.5667784,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.7177769,0.6283312,0.56720656,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.7184682,0.6323576,0.56763643,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.71915865,0.6363902,0.5680678,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.71984833,0.64042884,0.56850064,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.7205372,0.6444735,0.5689347,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.7212252,0.648524,0.56936985,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.72191244,0.65258014,0.5698061,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.7225989,0.65664184,0.5702433,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.7232846,0.6607089,0.57068133,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.72396946,0.66478133,0.57112,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.7246536,0.66885895,0.57155937,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.725337,0.6729418,0.5719993,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.7260197,0.6770296,0.5724398,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.7266263,0.6808535,0.5729009,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.72720623,0.6845899,0.5733692,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.72778654,0.6883345,0.5738375,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.7283671,0.69208735,0.57430565,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.7289479,0.69584805,0.57477355,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.7295289,0.6996168,0.57524115,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.7301103,0.7033933,0.5757085,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.73069185,0.7071776,0.5761755,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.73127365,0.71096945,0.576642,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.73185575,0.71476877,0.577108,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.7324382,0.71857554,0.5775734,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.7330208,0.7223895,0.5780381,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.7336037,0.72621065,0.5785022,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.7341868,0.73003894,0.57896537,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.7347702,0.73387426,0.5794278,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.7353538,0.7377165,0.5798893,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.7359377,0.7415654,0.5803498,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.73652184,0.7454212,0.58080935,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.7371062,0.7492836,0.58126795,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.7376908,0.75315255,0.5817253,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.73826194,0.7570245,0.5821595,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7388178,0.760899,0.5825678,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7393576,0.76477563,0.5829488,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.73988026,0.76865417,0.5833008,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.740385,0.7725344,0.58362246,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.74087083,0.7764158,0.58391225,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.74133694,0.78029835,0.5841687,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.7417823,0.7841816,0.5843901,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.742206,0.78806525,0.5845752,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.7426071,0.79194903,0.5847223,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.7429848,0.79583293,0.58483016,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.74333817,0.79971665,0.58489746,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.7436664,0.8036,0.5849228,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7439685,0.8074828,0.5849048,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.74424386,0.8113646,0.58484197,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.7444912,0.8152451,0.58473283,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.74470997,0.8191242,0.58457583,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.74489903,0.82300156,0.58436966,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.74505746,0.82687676,0.5841125,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.7451843,0.8307496,0.58380306,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7452786,0.8346198,0.58343947,0.7850014,0.8835589,0.5538462
