,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.52853,0.117978856,0.5538462,0.51711774,0.05446048,0.38939965,0.5121112,0.04948894,0.36
30,0.5295119,0.12085111,0.5538462,0.51792026,0.057148702,0.40573928,0.5129705,0.052352328,0.36923078
31,0.53049386,0.12372335,0.5538462,0.5199653,0.06035568,0.4232288,0.51379967,0.055101875,0.38653848
32,0.5314757,0.1265956,0.5538462,0.52188385,0.06291449,0.43684587,0.5142297,0.057983756,0.40676922
33,0.53245765,0.12946784,0.5538462,0.523541,0.06508538,0.44790122,0.5141315,0.06096571,0.43138462
34,0.5334396,0.13234009,0.5538462,0.52528316,0.067240134,0.45789748,0.5140344,0.06392705,0.44676924
35,0.5344215,0.13521235,0.5538462,0.52699184,0.06934019,0.46685275,0.513931,0.06698513,0.45923078
36,0.53540343,0.13808459,0.5538462,0.52862513,0.07139467,0.47486603,0.513795,0.070071556,0.47076923
37,0.53638536,0.14095683,0.5538462,0.53016543,0.07342175,0.48204523,0.51447374,0.07292802,0.48215383
38,0.5373673,0.14382908,0.5538462,0.53160465,0.07543871,0.4884903,0.5157929,0.07572286,0.5003846
39,0.5383492,0.14670134,0.5538462,0.53345364,0.07788031,0.493774,0.517029,0.078386664,0.51692307
40,0.53933114,0.14957358,0.5538462,0.53526485,0.08037986,0.49846488,0.51824003,0.081020154,0.5236923
41,0.54031307,0.15244582,0.5538462,0.53693426,0.08287291,0.50269645,0.51945364,0.083669215,0.5307692
42,0.541295,0.15531808,0.5538462,0.53867996,0.085395515,0.5063744,0.5207047,0.08640145,0.53846157
43,0.5422769,0.15819032,0.5538462,0.5404991,0.08795558,0.5095531,0.52197593,0.08918631,0.5524786
44,0.54325885,0.16106257,0.5538462,0.5421783,0.09053476,0.512434,0.52326673,0.09203122,0.5538462
45,0.5442408,0.16393481,0.5538462,0.543728,0.09313917,0.51505226,0.52452505,0.094860144,0.5538462
46,0.5452227,0.16680707,0.5538462,0.54515886,0.095773935,0.5174385,0.5257028,0.09744074,0.5538462
47,0.54620457,0.16967931,0.5538462,0.54648185,0.09844303,0.51961917,0.52692777,0.100190796,0.5538462
48,0.5471865,0.17255156,0.5538462,0.5477076,0.10114893,0.521618,0.52813953,0.10292103,0.5538462
49,0.5481684,0.1754238,0.5538462,0.548846,0.10389359,0.5234549,0.52935416,0.10566393,0.5538462
50,0.54915035,0.17829606,0.5538462,0.55083597,0.106598586,0.52486163,0.5307885,0.10893714,0.5538462
51,0.5501323,0.1811683,0.5538462,0.5529713,0.109270155,0.5260287,0.5319777,0.11165525,0.5538462
52,0.5511142,0.18404055,0.5538462,0.5549451,0.111944675,0.5270735,0.5331935,0.11442653,0.5538462
53,0.5520961,0.1869128,0.5538462,0.5567913,0.11468086,0.528049,0.53437436,0.11718385,0.5538462
54,0.55307806,0.18978505,0.5538462,0.5585231,0.117476076,0.52896297,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.56015265,0.12032832,0.52982175,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.5616911,0.12323485,0.5306312,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.56314886,0.12619348,0.53139555,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.5645354,0.12920193,0.53211915,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.5658592,0.1322574,0.53280556,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.5671281,0.13535804,0.5334582,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.56834936,0.13850123,0.53407943,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.5695294,0.14168526,0.53467196,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.570674,0.14490736,0.5352375,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.57178843,0.14816521,0.5357775,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.57287717,0.15145703,0.5362937,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5744166,0.15425447,0.536527,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5760965,0.15690532,0.53665155,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.5777368,0.15961209,0.5367696,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.57934153,0.16237164,0.5368814,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.580914,0.16518095,0.5369871,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.58245754,0.16803758,0.5370871,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.58397496,0.17093822,0.5371812,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.58546853,0.17388104,0.5372696,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.58694065,0.17686276,0.537352,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.5883933,0.17988132,0.53742874,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.58982813,0.18293475,0.53749985,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.59124696,0.18602036,0.5375651,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.59265095,0.18913674,0.5376247,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.59404135,0.19228116,0.53767824,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.59541917,0.19545218,0.53772587,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.59678555,0.19864786,0.5377675,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.598141,0.20186672,0.5378032,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5994866,0.20510672,0.5378327,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.60082287,0.20836656,0.53785604,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.60215026,0.21164483,0.53787327,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.6034694,0.21493953,0.5378841,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.60478044,0.21824992,0.53788877,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.60608405,0.22157413,0.53788686,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.60761625,0.2248796,0.5380126,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.6091592,0.22819671,0.5381648,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.6106784,0.2315297,0.5383258,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.612175,0.23487785,0.53849524,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.6136502,0.23823902,0.5386723,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.6151048,0.2416124,0.5388566,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.6165396,0.24499716,0.53904766,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.61795545,0.24839202,0.539245,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.61935335,0.25179562,0.539448,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.62073374,0.2552073,0.5396562,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.62209743,0.25862566,0.53986907,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.623445,0.2620502,0.54008615,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.6247771,0.26548037,0.54030734,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.6260941,0.26891547,0.5405322,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.6273967,0.27235448,0.5407601,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.62868536,0.27579612,0.5409905,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.6299606,0.27924067,0.5412235,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.6312227,0.2826869,0.5414584,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.6324722,0.28613445,0.54169506,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.6337095,0.28958294,0.54193306,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.63493466,0.2930318,0.542172,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.63614833,0.29648012,0.54241157,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.6373508,0.2999276,0.5426515,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.6385424,0.3033738,0.54289144,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.6397234,0.30681843,0.5431312,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.64089394,0.31026113,0.5433704,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.6420544,0.31370172,0.54360914,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.64320505,0.3171392,0.54384655,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6443461,0.320574,0.544083,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.6454779,0.32400525,0.5443178,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.64660054,0.3274327,0.5445508,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.6477144,0.3308561,0.5447819,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.64881957,0.3342754,0.5450109,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6499163,0.33769023,0.54523754,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.6510047,0.3411005,0.54546165,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.65208507,0.34450603,0.54568315,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.6531574,0.3479068,0.54590183,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.654222,0.3513025,0.54611737,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.65527904,0.35469237,0.54632956,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6563287,0.35807705,0.5465384,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6573709,0.36145633,0.5467439,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.65840614,0.3648295,0.54694563,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.65943444,0.36819714,0.54714364,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.6604558,0.37155852,0.54733765,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.66147053,0.3749135,0.5475275,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6624787,0.37826276,0.5477133,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6634804,0.38160542,0.5478945,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.6644756,0.38494223,0.5480715,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.6654647,0.38827246,0.5482439,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.66644776,0.39159608,0.54841155,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6674249,0.39491302,0.5485745,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6683961,0.39822394,0.5487328,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.6693616,0.40152815,0.54888624,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.67032146,0.4048257,0.5490346,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.6712778,0.40814093,0.54917914,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6722305,0.4114723,0.5493199,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.6731792,0.4148144,0.5494565,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6741239,0.4181638,0.5495885,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.67506444,0.42152396,0.5497203,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.6760013,0.42491683,0.54986924,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.67693436,0.42833975,0.55003464,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.67786354,0.43179047,0.55021584,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6787887,0.43526775,0.55041236,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.67971,0.43876922,0.55062354,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.68062735,0.44229344,0.5508486,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.68154085,0.44583917,0.5510871,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6824504,0.4494053,0.55133843,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.68335617,0.45299077,0.5516022,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.6842581,0.45659468,0.5518778,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.6851562,0.46021628,0.5521648,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.6860506,0.46385467,0.5524628,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6869412,0.46750924,0.5527712,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.68782824,0.47117937,0.5530898,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.688583,0.47464055,0.5533055,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6892786,0.4780195,0.55348194,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6899728,0.48141685,0.55366945,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6906657,0.48483133,0.55386746,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6913575,0.4882625,0.5540755,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.69204795,0.4917098,0.5542932,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6927372,0.49517274,0.5545202,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6934253,0.49865085,0.55475616,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6941121,0.5021437,0.5550007,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.6947979,0.5056509,0.55525357,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.69548243,0.5091719,0.55551434,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.69616586,0.5127064,0.55578274,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.69684815,0.51625407,0.55605847,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.6975294,0.51981443,0.5563412,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6982095,0.5233872,0.55663073,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.69888854,0.52697194,0.5569266,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.6995666,0.53056836,0.55722874,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.7002436,0.5341761,0.5575368,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.7009195,0.53779495,0.5578505,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.7015945,0.5414245,0.5581696,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.70226836,0.54506457,0.5584939,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.7029413,0.54871464,0.5588231,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.70361334,0.5523747,0.55915713,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.7042843,0.5560445,0.5594957,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.7049544,0.5597237,0.5598386,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.70562357,0.56341195,0.5601856,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.7062918,0.56710917,0.5605365,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.7069591,0.57081497,0.5608912,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.7076255,0.5745293,0.5612494,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.70829105,0.57825184,0.56161094,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.7089557,0.58198243,0.5619756,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.7096195,0.58572066,0.56234336,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.71028244,0.5894666,0.5627139,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.71094453,0.5932199,0.5630871,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.7116058,0.59698033,0.56346285,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.71226627,0.60074776,0.5638409,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.71292585,0.6045221,0.5642212,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.71358466,0.608303,0.56460357,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.7142427,0.61209047,0.56498784,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.71489996,0.6158843,0.5653739,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.7155564,0.6196842,0.5657616,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.71621203,0.6234902,0.5661509,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.71686697,0.62730217,0.56654155,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.7175212,0.6311198,0.5669335,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.7181746,0.63494325,0.5673268,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.7188273,0.6387723,0.56772125,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.7194793,0.6426069,0.5681168,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.72013056,0.64644694,0.5685133,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.7207811,0.6502922,0.56891066,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.72143096,0.6541427,0.5693088,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.7220801,0.65799814,0.56970763,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.72272867,0.6618585,0.570107,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.72337645,0.66572374,0.5705068,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.7240236,0.6695937,0.5709071,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.72467005,0.67346835,0.57130766,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.7253159,0.6773475,0.57170844,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.7259611,0.6812311,0.57210934,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.7265336,0.6848619,0.5725297,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.7270873,0.68843204,0.5729549,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.7276412,0.6920095,0.5733798,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.7281954,0.6955942,0.5738043,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.7287498,0.6991861,0.57422847,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.7293045,0.7027851,0.5746522,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.72985935,0.70639116,0.5750755,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.7304145,0.71000427,0.5754982,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.73096997,0.7136242,0.57592034,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.7315256,0.71725094,0.57634187,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.7320815,0.7208843,0.5767627,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.7326376,0.7245243,0.5771827,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.73319393,0.7281708,0.5776019,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.7337505,0.7318237,0.57802033,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.73430735,0.735483,0.5784378,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.73486435,0.73914856,0.5788544,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.735417,0.74281913,0.5792624,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.7359591,0.74649316,0.5796523,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.73649013,0.75017035,0.58002305,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7370093,0.7538506,0.5803733,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7375159,0.75753343,0.58070207,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7380094,0.7612187,0.5810082,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7384889,0.76490635,0.5812905,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7389538,0.768596,0.58154786,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7394035,0.7722873,0.5817792,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.73983717,0.77598023,0.5819832,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.7402541,0.7796745,0.5821588,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.74065363,0.78336984,0.5823049,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.741035,0.787066,0.58242023,0.76799417,0.797665,0.5846154
