,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.57830656,0.24625914,0.5538462,0.58174694,0.17953956,0.5395719,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.5832709,0.18259603,0.53963804,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.58477235,0.18569522,0.53969854,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.5862535,0.18883462,0.5397535,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.5877162,0.19201224,0.539803,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.58916223,0.19522558,0.539847,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.59059316,0.19847265,0.5398856,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.5920104,0.20175077,0.5399183,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.59341514,0.20505813,0.53994536,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.59480846,0.20839262,0.5399665,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.5961913,0.21175231,0.5399817,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.59756434,0.21513587,0.539991,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.59892845,0.21854123,0.53999424,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.6005578,0.22192748,0.5401256,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.6022637,0.22532009,0.54029197,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.60394204,0.22873285,0.5404422,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.60559297,0.2321662,0.5405902,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.60721666,0.23562041,0.5407473,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.6088145,0.23909384,0.54091287,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.6103877,0.24258491,0.54108644,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.6119376,0.2460922,0.54126745,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.61346525,0.24961422,0.54145527,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.61497176,0.25314957,0.54164946,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.61645794,0.25669742,0.54184955,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.6179246,0.26025704,0.5420553,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.61937267,0.26382643,0.5422659,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.620803,0.26740497,0.542481,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.62221617,0.27099198,0.54270035,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.62361276,0.27458614,0.5429234,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.6249936,0.27818623,0.54314935,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.6263591,0.28179228,0.5433783,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.62770987,0.28540313,0.5436098,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.62904644,0.28901768,0.5438432,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.6303693,0.29263532,0.5440783,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.6316789,0.2962556,0.5443148,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.63297564,0.29987812,0.5445525,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.63425994,0.30350178,0.5447908,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.6355322,0.30712616,0.5450294,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.63679266,0.31075078,0.5452681,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6380416,0.3143754,0.54550666,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.63927966,0.31799892,0.54574454,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.640507,0.32162115,0.5459817,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.64172375,0.32524234,0.54621804,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6429304,0.32886147,0.5464531,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.644127,0.33247775,0.5466863,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6453141,0.33609146,0.54691786,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.6464916,0.33970237,0.5471475,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.64766,0.34330964,0.5473748,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.64881957,0.346913,0.5475997,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6499702,0.35051295,0.547822,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6511123,0.35410863,0.5480415,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.652246,0.35769975,0.5482579,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6533714,0.36128625,0.54847103,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6544889,0.364868,0.5486809,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.6555986,0.3684448,0.5488873,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6567006,0.37201655,0.54909015,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.65779513,0.3755825,0.5492888,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.6588823,0.37914306,0.54948354,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6599622,0.3826982,0.54967433,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.66103506,0.38624725,0.54986066,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.66210103,0.38979068,0.5500428,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.6631602,0.39332783,0.5502203,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.66421276,0.39685923,0.5503934,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.66525877,0.4003842,0.55056167,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.6662984,0.40390328,0.5507253,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.66733176,0.4074158,0.5508839,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.66836023,0.4109383,0.5510381,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.66938466,0.4144797,0.5511887,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.67040485,0.41803432,0.55133504,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.67142045,0.42159808,0.5514769,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.6724316,0.42518106,0.5516234,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.6734386,0.42879862,0.55178756,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.67444134,0.43244785,0.5519686,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.6754398,0.43612623,0.5521658,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6764338,0.43983233,0.55237883,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.6774235,0.4435637,0.5526067,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.6784088,0.44731876,0.552849,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.67938983,0.4510988,0.55310684,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.6803666,0.45490173,0.55337924,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.6813391,0.4587266,0.55366564,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6823074,0.46257246,0.55396557,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.6832714,0.46643883,0.55427873,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.68423134,0.47032434,0.55460435,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.6851871,0.4742282,0.5549419,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.68603694,0.47797212,0.5552017,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.6867806,0.48155525,0.5553832,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.6875227,0.485159,0.55557746,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.6882635,0.48878264,0.555784,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.6890029,0.49242562,0.5560024,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.68974084,0.49608728,0.55623215,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.69047743,0.49976712,0.55647284,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.6912127,0.5034646,0.55672413,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.6919467,0.507179,0.55698556,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.6926793,0.51091015,0.5572568,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.69341075,0.51465726,0.55753744,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.69414073,0.5184206,0.5578275,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.6948695,0.5221995,0.55812633,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.69559705,0.52599347,0.55843383,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.6963234,0.52980196,0.55874956,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.69704854,0.53362465,0.55907315,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.69777256,0.53746116,0.5594044,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.6984954,0.541311,0.5597428,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.69921714,0.54517394,0.5600882,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.69993633,0.54904914,0.5604381,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.7006516,0.5529359,0.5607898,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.7013628,0.5568339,0.5611429,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.70207,0.56074274,0.5614972,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.7027732,0.5646622,0.56185234,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.70347226,0.5685919,0.56220794,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.70416725,0.57253146,0.5625637,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.7048581,0.5764806,0.5629194,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.70554477,0.5804391,0.56327456,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7062272,0.5844066,0.56362903,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.70690536,0.58838296,0.56398237,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.70757926,0.59236765,0.5643343,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.7082487,0.5963607,0.5646846,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.70891374,0.6003616,0.56503284,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.7095743,0.60437024,0.56537884,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.71023023,0.60838634,0.5657222,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.71088165,0.6124097,0.5660627,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.7115283,0.61644006,0.56639993,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.7121703,0.6204772,0.56673366,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.71280736,0.6245209,0.56706357,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.7134396,0.6285709,0.56738937,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.71406674,0.63262707,0.56771076,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7146889,0.6366892,0.5680275,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7153058,0.64075696,0.5683391,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.71591747,0.6448303,0.5686455,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7165238,0.64890903,0.5689461,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.71712476,0.6529934,0.5692414,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.71772027,0.65708333,0.569531,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.7183105,0.6611787,0.5698149,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7188952,0.6652794,0.57009286,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.71947443,0.66938514,0.5703647,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7200483,0.67349595,0.5706303,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7205914,0.6775217,0.57089615,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7210498,0.68126917,0.5711767,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.72150356,0.6850248,0.57145005,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7219527,0.68878835,0.5717162,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.72239715,0.6925598,0.57197475,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.72283685,0.6963387,0.5722256,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7232716,0.7001252,0.5724685,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.7237016,0.703919,0.57270324,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.72412646,0.70771986,0.57292974,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7245463,0.7115277,0.57314754,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7249609,0.7153424,0.5733565,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.7253702,0.71916384,0.5735564,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.72577417,0.7229918,0.57374704,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.72617257,0.7268262,0.5739281,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.72656536,0.7306668,0.5740994,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.72695243,0.73451334,0.5742605,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7273333,0.7383655,0.57441056,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.7277078,0.74222296,0.5745491,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.7280756,0.74608564,0.5746757,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.72843635,0.74995345,0.57478964,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.7287898,0.7538261,0.5748904,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7291355,0.7577034,0.5749775,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.72947335,0.7615854,0.57505035,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.72980285,0.76547176,0.5751084,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.73012376,0.7693624,0.575151,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.7304356,0.7732571,0.5751777,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.73073816,0.77715576,0.57518786,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.7310312,0.7810582,0.5751809,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.73131406,0.78496426,0.5751562,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.73158675,0.788874,0.5751132,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7318486,0.7927869,0.57505125,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7320992,0.7967025,0.574969,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.7323376,0.80062085,0.57486534,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.73256326,0.8045416,0.57473934,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.73277557,0.80846447,0.5745896,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.7329737,0.8123893,0.5744153,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.73315704,0.816316,0.5742152,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7333249,0.82024425,0.57398814,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.73347664,0.8241738,0.57373303,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.73361146,0.82810444,0.5734488,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.73372877,0.83203596,0.5731342,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.73382777,0.8359682,0.5727881,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.73390776,0.839901,0.5724094,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7339682,0.8438348,0.5719977,0.7772561,0.8527735,0.4923077
