,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5843328,0.09758027,0.5538462,0.5000307,0.067433946,0.3592915,0.5324909,0.05129507,0.4080769
26,0.5875181,0.10022248,0.5538462,0.50134987,0.07000056,0.37564054,0.53517485,0.05382742,0.4276923
27,0.5907034,0.102864705,0.5538462,0.5025356,0.07203178,0.38983178,0.53777796,0.05628633,0.44092306
28,0.5938887,0.10550692,0.5538462,0.50270605,0.072357,0.4023664,0.54073614,0.059068654,0.4476923
29,0.597074,0.10814914,0.5538462,0.504491,0.07525766,0.41875082,0.5436312,0.06175734,0.46615386
30,0.5995071,0.11082672,0.5538462,0.50747836,0.0778649,0.43582547,0.5465541,0.06438523,0.47230768
31,0.6019402,0.113504305,0.5538462,0.5110742,0.08054998,0.4509954,0.5493282,0.06694194,0.47964498
32,0.60437334,0.11618189,0.5538462,0.5133585,0.082672864,0.46184677,0.55227387,0.06965527,0.4918343
33,0.60680646,0.11885947,0.5538462,0.5157221,0.08480533,0.47165057,0.5552631,0.07216323,0.51384616
34,0.6092396,0.12153705,0.5538462,0.5180428,0.086906075,0.4804172,0.5583535,0.074730255,0.51822484
35,0.6116727,0.124214634,0.5538462,0.52027273,0.08897588,0.48823833,0.5620332,0.0778521,0.53128207
36,0.6141058,0.12689221,0.5538462,0.52239263,0.091030315,0.49522233,0.56506354,0.08042931,0.5507692
37,0.61653894,0.1295698,0.5538462,0.5243639,0.09313268,0.50127053,0.5680419,0.082956776,0.5538462
38,0.61897206,0.13224739,0.5538462,0.52675986,0.09562799,0.5063428,0.57105094,0.08553001,0.5538462
39,0.6214052,0.13492496,0.5538462,0.5291291,0.09820852,0.5108139,0.5744725,0.088462144,0.5538462
40,0.6238383,0.13760255,0.5538462,0.53134394,0.100793816,0.51483184,0.57749605,0.0910575,0.5538462
41,0.6262714,0.14028013,0.5538462,0.5336633,0.10342309,0.5182717,0.58059025,0.09373328,0.5538462
42,0.62870455,0.14295772,0.5538462,0.5360116,0.10609467,0.52124053,0.5838923,0.09658307,0.5538462
43,0.63113767,0.14563529,0.5538462,0.5382079,0.10879511,0.5239179,0.587324,0.09957101,0.5538462
44,0.6335708,0.14831288,0.5538462,0.5402627,0.11153066,0.5263397,0.5903497,0.102217264,0.5538462
45,0.6360039,0.15099046,0.5538462,0.54213554,0.11414619,0.5284192,0.59343714,0.104932435,0.5538462
46,0.63843703,0.15366805,0.5538462,0.5447472,0.11667912,0.52999395,0.59653014,0.1076647,0.55538464
47,0.64087015,0.15634562,0.5538462,0.5479173,0.1192245,0.53120744,0.5999514,0.11121094,0.5546154
48,0.6433033,0.15902321,0.5538462,0.5508811,0.121848315,0.5323165,0.6027085,0.114133716,0.5538462
49,0.6457364,0.16170079,0.5538462,0.55365586,0.1245479,0.53333396,0.60547966,0.11710375,0.5538462
50,0.64825505,0.16436593,0.5538462,0.55625844,0.12732174,0.5342714,0.60817623,0.12000458,0.5538462
51,0.6508165,0.16702484,0.5538462,0.5587046,0.13016643,0.5351384,0.6111844,0.12326195,0.5538462
52,0.653378,0.16968375,0.5538462,0.5610087,0.13308014,0.5359433,0.6138802,0.1261934,0.5538462
53,0.65593946,0.17234267,0.5538462,0.56318456,0.13606012,0.5366929,0.6165793,0.12913145,0.5538462
54,0.6585009,0.17500158,0.5538462,0.5652447,0.13910364,0.5373937,0.6194052,0.1322283,0.5538462
55,0.66106236,0.1776605,0.5538462,0.5672009,0.14220737,0.5380504,0.6225202,0.13562825,0.5538462
56,0.6636238,0.1803194,0.5538462,0.56906366,0.1453693,0.53866816,0.6251844,0.13856964,0.5538462
57,0.66618526,0.18297832,0.5538462,0.5708429,0.14858648,0.53925025,0.6278483,0.1415293,0.5538462
58,0.6687467,0.18563724,0.5538462,0.57254755,0.15185614,0.53979987,0.6305302,0.1445014,0.5538462
59,0.6713082,0.18829614,0.5538462,0.5741859,0.15517563,0.5403202,0.6333853,0.1476851,0.5538462
60,0.67386967,0.19095506,0.5538462,0.5757654,0.15854214,0.5408136,0.63647926,0.15115392,0.5538462
61,0.6764311,0.19361398,0.5538462,0.5772928,0.16195321,0.54128206,0.63907486,0.15407969,0.5538462
62,0.67899257,0.19627288,0.5538462,0.5787744,0.16540678,0.5417275,0.6417296,0.1570864,0.5538462
63,0.681554,0.1989318,0.5538462,0.5804945,0.168589,0.5419973,0.6446798,0.16045286,0.5538462
64,0.68411547,0.20159072,0.5538462,0.5825924,0.17134829,0.54201883,0.6476936,0.1637378,0.5538462
65,0.686677,0.20424962,0.5538462,0.58463204,0.17417297,0.54203606,0.65057147,0.16662718,0.5538462
66,0.6892384,0.20690854,0.5538462,0.5866185,0.17706013,0.5420495,0.6534372,0.16952868,0.5538462
67,0.6917999,0.20956744,0.5538462,0.5885563,0.1800061,0.5420592,0.6563297,0.17245764,0.55538464
68,0.6943613,0.21222636,0.5538462,0.59044975,0.18300779,0.54206544,0.6593568,0.17554127,0.5538462
69,0.69668674,0.21505515,0.5538462,0.5923027,0.18606216,0.5420683,0.66218984,0.1784392,0.5538462
70,0.698981,0.21790639,0.5538462,0.5941185,0.18916667,0.54206795,0.665636,0.18198837,0.5538462
71,0.7012752,0.2207576,0.5538462,0.5959002,0.19231795,0.5420641,0.66852915,0.18496434,0.5538462
72,0.7035695,0.22360884,0.5538462,0.5976506,0.1955134,0.54205674,0.6714326,0.18796588,0.5538462
73,0.7058637,0.22646005,0.5538462,0.5993723,0.19875032,0.5420457,0.6742392,0.19089486,0.5538462
74,0.70815796,0.22931129,0.5538462,0.6010674,0.20202671,0.5420311,0.67749655,0.19430077,0.5538462
75,0.7104522,0.23216252,0.5538462,0.60273814,0.20533916,0.5420124,0.68032527,0.19726874,0.5538462
76,0.71274644,0.23501374,0.5538462,0.6043862,0.20868623,0.5419898,0.6832074,0.20030433,0.5538462
77,0.7150407,0.23786497,0.5538462,0.6060131,0.21206582,0.5419631,0.68602943,0.20329225,0.5538462
78,0.7173349,0.24071619,0.5538462,0.60762054,0.2154752,0.54193205,0.6883377,0.20655344,0.5538462
79,0.71962917,0.24356742,0.5538462,0.60920966,0.21891287,0.5418966,0.6908603,0.21070533,0.5538462
80,0.7219234,0.24641864,0.5538462,0.6107816,0.22237678,0.54185647,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.61247814,0.22584453,0.5418805,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.61441463,0.22929798,0.5420246,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.61631453,0.23277602,0.54215306,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.6181783,0.23627865,0.5422817,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.6200067,0.23980561,0.54242,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.6218015,0.24335527,0.5425676,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.6235644,0.24692592,0.5427237,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.6252971,0.250516,0.5428879,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.6270008,0.25412452,0.54305977,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.628677,0.25774935,0.54323846,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.63032687,0.2613896,0.5434237,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.6319517,0.26504377,0.543615,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.63355243,0.26871043,0.54381156,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.6351302,0.27238882,0.5440133,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.63668597,0.27607757,0.54421943,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.63822067,0.2797753,0.5444295,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.63973504,0.283482,0.5446434,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.64123,0.28719565,0.5448603,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.64270604,0.29091632,0.54508007,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.6441641,0.2946428,0.5453024,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.6456047,0.29837382,0.54552644,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.6470285,0.30210882,0.54575205,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.64843607,0.30584735,0.54597884,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.6498279,0.30958885,0.54620665,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.6512047,0.31333232,0.54643506,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.6525668,0.31707788,0.5466639,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.6539147,0.3208238,0.5468924,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.6552489,0.32457027,0.5471206,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.6565696,0.328317,0.5473482,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.65787745,0.33206296,0.54757476,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.6591728,0.33580783,0.54780024,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.66045594,0.33955127,0.54802424,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.6617273,0.34329298,0.54824656,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.662987,0.3470326,0.54846686,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.6642357,0.35076934,0.5486849,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.66547334,0.35450345,0.5489006,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.6667005,0.3582341,0.54911363,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.66791725,0.36196175,0.54932415,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.66912395,0.36568552,0.54953146,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.67032087,0.3694052,0.5497356,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.6715082,0.37312055,0.5499363,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.67268616,0.37683147,0.55013335,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.67385507,0.3805378,0.55032676,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.67501515,0.38423875,0.55051607,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.67616665,0.38793483,0.55070144,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.6773096,0.39162582,0.55088264,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.67844415,0.3953117,0.5510596,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.67957073,0.3989917,0.5512319,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.68068933,0.40266633,0.55139977,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.6818003,0.40633494,0.55156285,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.6829046,0.41000938,0.5517218,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.6840037,0.41370463,0.5518772,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.68509734,0.41741583,0.5520288,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.68618524,0.4211377,0.5521761,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.6872674,0.42486668,0.5523187,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.68834347,0.4286005,0.5524567,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.68941295,0.43233857,0.55259025,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.6904751,0.43611345,0.5527419,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.69152963,0.4399233,0.552911,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.69257677,0.4437654,0.5530964,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.6936164,0.44763786,0.55329746,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.69464856,0.45153904,0.55351335,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.6956734,0.45546812,0.5537438,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.6966908,0.45942464,0.5539887,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.697701,0.46340665,0.5542469,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.698704,0.4674131,0.554518,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.6996999,0.471443,0.5548012,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.7006887,0.4754953,0.55509603,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.7015195,0.4793063,0.5552698,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.7022766,0.48302257,0.55539584,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.7030294,0.48676342,0.5555342,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.70377815,0.4905282,0.5556842,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.7045228,0.49431598,0.5558454,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.7052634,0.49812612,0.55601716,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.7059998,0.5019579,0.556199,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.7067322,0.50581074,0.55639035,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.7074606,0.50968385,0.5565907,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.70818496,0.5135766,0.5567996,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.7089052,0.5174886,0.5570165,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.7096214,0.52141917,0.55724096,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.7103337,0.52536774,0.5574725,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.7110419,0.5293338,0.5577107,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.71174604,0.5333167,0.5579549,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.71244603,0.5373167,0.55820525,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.7131419,0.54133266,0.55846083,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.7138338,0.5453641,0.5587211,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.71452147,0.54941046,0.5589859,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.715205,0.5534712,0.55925435,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.71588445,0.55754554,0.55952615,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.71655977,0.5616332,0.55980086,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.7172309,0.56573385,0.5600782,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.71789783,0.5698469,0.5603577,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.7185607,0.5739721,0.5606391,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.71921927,0.57810915,0.560922,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.71987367,0.5822576,0.5612061,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.7205238,0.5864172,0.561491,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.72116965,0.5905875,0.56177646,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.7218112,0.5947682,0.5620621,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.7224484,0.598959,0.56234753,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.72308123,0.60315967,0.5626325,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.7237096,0.6073699,0.56291664,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.72433347,0.6115893,0.56319964,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.7249528,0.61581767,0.56348115,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.7255676,0.6200546,0.5637609,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.72617775,0.6243001,0.5640385,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.72678316,0.6285536,0.56431365,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.72738385,0.6328151,0.5645861,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.72797966,0.63708425,0.56485546,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.7285706,0.64136076,0.5651215,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.7291565,0.6456445,0.5653838,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.7297373,0.6499351,0.56564206,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.73031306,0.6542325,0.56589603,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.7308835,0.6585364,0.56614536,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.73144865,0.6628466,0.5663897,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.73200834,0.66716295,0.5666288,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.7325626,0.6714852,0.5668623,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.73303425,0.6755385,0.5671105,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.73346347,0.6794661,0.5673623,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.7338879,0.6834031,0.5676073,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.7343075,0.687349,0.56784517,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.73472214,0.6913038,0.5680755,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.73513174,0.69526714,0.568298,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.735536,0.69923896,0.56851226,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.73593485,0.703219,0.5687181,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.7363281,0.7072061,0.5689143,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.7367158,0.7112001,0.56910086,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.7370976,0.7152011,0.5692773,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.73747337,0.71920866,0.56944335,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.73784304,0.7232229,0.5695987,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.7382063,0.72724336,0.569743,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.7385632,0.73127013,0.56987584,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.7389133,0.73530287,0.5699969,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.7392566,0.73934156,0.57010585,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.73959285,0.743386,0.57020235,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.7399219,0.747436,0.570286,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.7402435,0.75149137,0.57035637,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.7405575,0.7555522,0.57041323,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.7408637,0.75961804,0.570456,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.7411618,0.763689,0.5704844,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.7414516,0.76776475,0.5704981,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.7417331,0.7718452,0.57049656,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.7420057,0.7759303,0.57047933,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.7422694,0.7800198,0.5704461,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.7425239,0.7841137,0.5703963,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.7427689,0.78821176,0.57032967,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.7430042,0.79231375,0.5702456,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.74322957,0.79641974,0.5701437,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.7434447,0.80052954,0.5700235,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.74364924,0.80464286,0.5698844,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.74384296,0.80875975,0.56972605,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.7440255,0.81288004,0.5695479,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.74419665,0.81700355,0.5693493,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.74435616,0.82113016,0.5691299,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.7445035,0.82525975,0.568889,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.74463844,0.82939214,0.5686262,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.7447607,0.8335269,0.56834066,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.74486995,0.8376636,0.5680316,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.744966,0.8418023,0.56769884,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.7450484,0.8459428,0.56734157,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.7451169,0.85008496,0.5669595,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.7451712,0.8542288,0.566552,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.7452109,0.85837406,0.5661186,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7452358,0.86252075,0.5656587,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7452454,0.8666687,0.56517166,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.7452394,0.8708178,0.5646569,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7452173,0.87496793,0.56411386,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.7451788,0.87911904,0.56354177,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7451235,0.8832709,0.5629401,0.77931684,0.9249142,0.55266273
