,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
101,0.6190636,0.3243716,0.5538462,0.62145275,0.26903766,0.5421871,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.6227617,0.27249625,0.5424146,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.6240569,0.27595842,0.542645,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.6253385,0.27942365,0.5428778,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.6266072,0.28289154,0.543113,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.6278632,0.2863609,0.54334986,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.6291071,0.28983146,0.54358816,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.630339,0.2933026,0.5438275,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.6315594,0.29677406,0.5440677,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.6327686,0.30024475,0.54430825,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6339671,0.30371445,0.544549,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6351549,0.30718344,0.54478985,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.6363324,0.31065068,0.54503036,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.6375,0.3141152,0.54526985,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.6386578,0.31757748,0.54550856,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.63980603,0.3210371,0.5457462,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6409451,0.3244934,0.5459823,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.6420752,0.327946,0.5462168,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.64319634,0.3313954,0.5464495,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.64430887,0.33484063,0.5466802,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6454129,0.3382815,0.54690844,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.6465087,0.34171796,0.5471342,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6475965,0.34514973,0.54735744,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.6486764,0.34857675,0.54757786,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.64974856,0.35199887,0.54779536,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6508133,0.35541517,0.54800934,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.6518705,0.35882622,0.54822004,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.6529204,0.36223203,0.5484274,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.6539633,0.36563176,0.548631,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.65499926,0.36902592,0.5488309,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.6560284,0.37241387,0.5490268,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.6570508,0.37579614,0.54921883,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.6580667,0.37917203,0.5494065,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.65907615,0.38254207,0.5495901,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.66007924,0.38590556,0.5497691,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6610762,0.3892624,0.54994345,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.66206694,0.39261332,0.5501134,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.66305184,0.3959576,0.55027854,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6640309,0.39929518,0.5504388,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.6650041,0.40262672,0.55059445,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.66597176,0.40595153,0.550745,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6669353,0.40928814,0.5508915,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.66789544,0.4126415,0.55103403,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.66885173,0.4160074,0.5511726,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6698039,0.41938138,0.5513066,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.6707519,0.42276025,0.5514359,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.6716957,0.4261423,0.55156076,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.6726356,0.42955473,0.55170196,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.6735717,0.43299523,0.5518589,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.6745039,0.4364618,0.552031,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.67543215,0.43995342,0.5522178,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.67635643,0.4434679,0.5524185,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6772769,0.4470039,0.5526326,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.67819345,0.4505611,0.5528601,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.6791061,0.45413947,0.5531012,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6800151,0.4577378,0.5533552,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.68092024,0.46135524,0.55362165,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6818216,0.46499103,0.5539,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.6827193,0.4686443,0.55418986,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.68361336,0.47231442,0.55449075,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.6843749,0.47577652,0.5546895,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.68507516,0.47915387,0.55484796,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6857742,0.48255026,0.5550182,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.68647206,0.48596498,0.5551997,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.6871685,0.48939824,0.5553924,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.6878638,0.49284878,0.5555956,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.68855786,0.4963161,0.5558089,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.6892508,0.49979973,0.55603194,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.6899426,0.5032991,0.55626434,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.6906332,0.5068139,0.5565057,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.6913227,0.51034355,0.5567558,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.6920111,0.51388776,0.5570142,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.69269836,0.5174459,0.5572806,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.69338465,0.52101797,0.5575547,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.6940698,0.52460355,0.5578366,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.6947539,0.52820235,0.5581257,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.695437,0.531814,0.55842173,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.69611907,0.53543806,0.5587245,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.69680023,0.5390743,0.5590338,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.69748026,0.54272234,0.5593492,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.6981594,0.54638183,0.5596705,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.6988375,0.5500524,0.5599975,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.69951475,0.5537339,0.5603298,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.7001886,0.5574253,0.5606636,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.70085895,0.56112635,0.56099814,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.70152587,0.56483674,0.5613334,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7021893,0.56855613,0.561669,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7028492,0.5722844,0.5620047,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7035055,0.57602113,0.56234014,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.7041583,0.5797662,0.5626752,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7048074,0.5835193,0.5630095,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.70545286,0.58728015,0.5633428,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.70609456,0.59104854,0.5636748,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.7067326,0.5948243,0.5640053,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.7073667,0.5986071,0.56433403,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.7079971,0.60239685,0.5646607,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.70862347,0.6061933,0.56498504,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7092459,0.60999614,0.56530684,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.7098643,0.6138053,0.5656258,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.71047866,0.6176205,0.56594163,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.7110889,0.62144166,0.56625414,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.71169484,0.62526846,0.56656307,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7122965,0.6291008,0.56686807,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.71289384,0.63293844,0.567169,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.7134868,0.63678133,0.56746554,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7140751,0.64062923,0.56775737,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.71465886,0.64448196,0.56804436,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.715238,0.6483394,0.5683262,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.7158123,0.6522016,0.5686027,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7163819,0.65606886,0.5688741,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7169467,0.65994084,0.5691404,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.7175069,0.6638176,0.56940114,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.71806216,0.6676989,0.5696564,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.7186127,0.67158467,0.5699059,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.71915835,0.6754747,0.57014954,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.71969914,0.6793689,0.57038724,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.72018135,0.6830755,0.5706332,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.7206203,0.6866489,0.57088304,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.72105503,0.69022936,0.57112616,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.7214856,0.6938167,0.5713623,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.721912,0.6974109,0.57159144,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.72233415,0.7010116,0.5718132,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.722752,0.70461875,0.5720275,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7231653,0.7082322,0.57223415,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7235741,0.711852,0.5724329,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.7239783,0.71547776,0.5726236,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.7243779,0.7191096,0.57280606,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7247726,0.72274715,0.5729799,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7251625,0.7263904,0.57314515,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7255474,0.7300393,0.5733015,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.7259271,0.73369366,0.57344866,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7263016,0.737353,0.573586,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.72667044,0.7410173,0.57371294,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.7270334,0.7446862,0.5738291,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7273901,0.7483596,0.573934,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7277404,0.7520374,0.57402706,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.72808397,0.7557196,0.5741078,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.72842044,0.7594058,0.57417583,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.72874963,0.76309603,0.57423055,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.72907114,0.7667902,0.57427144,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7293848,0.7704881,0.574298,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.7296902,0.77418953,0.57430977,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.729987,0.7778945,0.57430625,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.73027503,0.7816028,0.57428676,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.73055387,0.78531426,0.5742509,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.7308233,0.7890288,0.5741981,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7310828,0.79274637,0.5741278,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.73133206,0.7964664,0.57403886,0.8043855,0.85482645,0.5846154
