,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
93,0.72852623,0.2900643,0.5538462,0.6246692,0.26494834,0.5435423,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.6261636,0.26859617,0.5437535,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.6276392,0.27225342,0.54396874,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.62909657,0.2759201,0.5441882,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.6305363,0.27959472,0.544411,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.63195944,0.28327623,0.54463685,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.63336635,0.28696394,0.54486537,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.63475764,0.2906567,0.5450959,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.63613385,0.29435456,0.5453288,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.6374956,0.29805577,0.5455629,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.63884324,0.30176046,0.5457984,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.64017725,0.3054676,0.5460347,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.6414983,0.3091761,0.5462714,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.6428066,0.3128861,0.5465083,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.6441026,0.3165967,0.5467452,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.6453866,0.3203073,0.54698145,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.6466588,0.32401773,0.54721713,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.6479198,0.32772756,0.547452,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.64916986,0.33143592,0.5476855,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.6504093,0.33514243,0.54791754,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.65163827,0.3388468,0.54814786,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.6528571,0.34254873,0.5483761,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.6540661,0.34624803,0.5486022,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.65526545,0.34994435,0.54882604,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.65645546,0.35363698,0.5490472,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.65763634,0.35732627,0.54926556,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.65880823,0.3610114,0.5494809,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.6599715,0.3646921,0.549693,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.66112614,0.3683683,0.5499016,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.66227245,0.37203985,0.5501066,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.66341066,0.37570643,0.5503079,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.6645409,0.37936813,0.55050546,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.66566336,0.38302466,0.5506991,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.6667781,0.38667595,0.5508885,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.66788536,0.39032188,0.5510737,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.66898537,0.3939618,0.5512542,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.67007816,0.39759606,0.55143034,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.67116386,0.4012248,0.55160195,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.67224276,0.40484715,0.55176866,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.6733148,0.40846375,0.5519306,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.6743822,0.41209647,0.5520887,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.6754451,0.41574773,0.552243,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.67650306,0.41941184,0.55239296,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.6775561,0.4230848,0.5525384,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.678604,0.4267639,0.5526792,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.67964685,0.43045712,0.552823,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.68068516,0.43418604,0.55298674,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.68171895,0.43794826,0.55316955,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.682748,0.44174203,0.55337095,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.68377244,0.4455649,0.55359006,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.6847923,0.44941515,0.5538261,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.6858075,0.45329136,0.55407846,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.68681806,0.4571928,0.5543468,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.68782413,0.46111774,0.55463016,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.6888257,0.46506497,0.55492806,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.6898228,0.46903366,0.55524,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.69081557,0.47302285,0.55556524,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.6917801,0.47699013,0.55588245,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.6925491,0.48064438,0.55604523,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.6933143,0.48432082,0.55621856,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.69407547,0.48801863,0.55640167,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.69483256,0.49173713,0.556594,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.6955856,0.49547562,0.5567949,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.69633454,0.49923354,0.55700386,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.6970793,0.50301015,0.55722034,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.69781995,0.5068048,0.5574438,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.6985563,0.5106171,0.5576738,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.69928837,0.5144464,0.5579097,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.7000162,0.51829207,0.55815107,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.7007396,0.52215385,0.5583973,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.7014587,0.5260309,0.5586481,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.70217323,0.52992296,0.5589028,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.70288324,0.5338301,0.55916125,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.7035886,0.5377514,0.55942273,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.7042893,0.5416861,0.5596868,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.7049854,0.5456341,0.559953,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.7056767,0.54959476,0.5602207,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.7063631,0.5535685,0.56049025,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.70704484,0.5575568,0.5607625,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.7077218,0.5615587,0.561037,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.70839417,0.565574,0.5613134,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.70906186,0.56960213,0.5615914,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.70972496,0.57364285,0.5618707,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.7103834,0.5776957,0.56215096,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.71103716,0.5817606,0.562432,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.71168625,0.5858369,0.5627134,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.7123308,0.58992434,0.56299496,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.7129707,0.59402263,0.5632763,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.7136059,0.5981315,0.5635572,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.7142364,0.6022505,0.5638373,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.7148622,0.6063794,0.5641164,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.7154833,0.610518,0.5643941,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.7160996,0.6146659,0.5646702,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.71671116,0.6188228,0.5649444,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.71731794,0.6229885,0.5652163,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.7179197,0.62716275,0.5654857,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.71851665,0.6313452,0.5657524,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.7191086,0.6355357,0.5660159,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.71969545,0.63973397,0.5662761,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.72027725,0.6439398,0.5665325,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.7208538,0.6481529,0.5667849,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.72142524,0.65237314,0.56703305,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.7219913,0.6566002,0.5672767,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.72255206,0.66083384,0.5675155,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.72310734,0.66507393,0.5677491,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.723657,0.66932034,0.5679772,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.7241747,0.67347854,0.5682066,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.72460175,0.67733955,0.5684527,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.725024,0.68121004,0.5686922,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.72544146,0.68508977,0.5689247,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.72585386,0.6889786,0.56915,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.7262612,0.6928763,0.5693675,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.72666335,0.6967825,0.5695773,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.7270601,0.70069724,0.5697787,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.7274513,0.70461994,0.56997144,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.7278369,0.7085497,0.57015455,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.7282167,0.71248657,0.57032794,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.72859055,0.7164303,0.5704912,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.72895837,0.7203807,0.5706441,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.7293199,0.72433776,0.5707862,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.729675,0.72830117,0.57091725,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.73002356,0.73227066,0.5710369,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.7303654,0.73624635,0.5711447,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.7307003,0.740228,0.57124054,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.7310281,0.74421525,0.5713239,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.73134863,0.7482082,0.5713943,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.7316617,0.7522066,0.57145166,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.731967,0.7562104,0.5714954,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.73226446,0.7602193,0.5715252,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.73255384,0.7642332,0.57154065,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.73283494,0.76825196,0.5715414,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.7331075,0.7722756,0.571527,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.73337126,0.7763038,0.57149696,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.733626,0.78033644,0.57145095,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.7338716,0.78437346,0.5713885,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.7341076,0.78841466,0.5713092,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.7343339,0.79245985,0.57121265,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.7345501,0.796509,0.5710982,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.7347561,0.80056196,0.57096565,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.73495156,0.80461854,0.5708142,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.7351361,0.8086786,0.5706436,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.7353095,0.8127422,0.5704532,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.7354715,0.81680894,0.57024264,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.7356217,0.82087874,0.57001114,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.73575974,0.8249516,0.5697584,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.7358855,0.82902735,0.56948376,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.7359984,0.8331055,0.5691866,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.73609835,0.83718586,0.56886613,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.73618495,0.84126824,0.568522,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.736258,0.8453526,0.5681536,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.73631704,0.8494387,0.56776047,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.7363619,0.85352665,0.56734216,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.73639214,0.8576161,0.56689805,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.73640746,0.8617071,0.5664276,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.7364075,0.8657995,0.56593007,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7363919,0.8698931,0.565405,0.7987196,0.8786251,0.5846154
