,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.5564624,0.18695486,0.46153846,0.5553322,0.11936909,0.5296132,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.5573535,0.12218979,0.530619,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.5592457,0.12507541,0.53155583,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.5610223,0.1280232,0.5324307,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.56269544,0.13103011,0.53325015,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.5642763,0.13409458,0.53402007,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.56577563,0.13721338,0.5347454,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.5672027,0.14038426,0.5354308,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.56856614,0.14360487,0.53607965,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.56987405,0.1468724,0.53669465,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.5711336,0.15018502,0.537279,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.57235146,0.15353994,0.53783494,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.57353354,0.15693459,0.5383644,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.5746851,0.16036685,0.538869,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.5761162,0.16349402,0.53918177,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.57789123,0.16624711,0.5392708,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.57962173,0.16906053,0.53935325,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.5813122,0.17193148,0.5394299,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.58296645,0.174857,0.539501,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.5845881,0.17783427,0.539567,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.5861803,0.18086007,0.5396276,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.587746,0.18393132,0.5396829,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.5892879,0.18704556,0.5397331,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.5908079,0.19020079,0.5397783,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.59230816,0.19339378,0.5398179,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.59379053,0.19662249,0.5398522,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.59525657,0.19988497,0.53988135,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.5967077,0.20317861,0.53990495,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.59814525,0.206502,0.5399233,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.5995701,0.2098524,0.53993577,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.60098344,0.21322857,0.5399427,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.6023859,0.2166283,0.5399436,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.60377836,0.22004968,0.53993845,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.60547066,0.22344735,0.54007936,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.6072022,0.22685638,0.5402375,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.6089052,0.23028594,0.54037976,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.610579,0.23373768,0.54052854,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.61222476,0.23720977,0.5406859,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.6138441,0.24070078,0.54085165,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.6154381,0.24420978,0.5410255,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.617008,0.2477351,0.5412066,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.618555,0.25127542,0.54139453,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.6200802,0.2548293,0.5415889,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.6215843,0.2583957,0.541789,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.6230687,0.26197296,0.5419944,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.62453383,0.26556078,0.5422048,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.62598056,0.2691579,0.54241973,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.62740976,0.27276295,0.5426386,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.62882197,0.27637535,0.542861,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.6302178,0.27999374,0.54308635,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6315979,0.28361833,0.5433148,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6329627,0.28724706,0.5435453,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.6343129,0.2908802,0.543778,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.635649,0.29451662,0.54401225,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.6369715,0.29815513,0.5442476,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.6382806,0.3017959,0.544484,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6395769,0.30543783,0.5447209,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6408609,0.30908066,0.54495823,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.6421328,0.31272388,0.5451955,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.64339304,0.31636724,0.5454328,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.6446419,0.3200095,0.54566926,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.64587975,0.32365048,0.54590493,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.6471068,0.3272898,0.5461393,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6483235,0.33092722,0.54637235,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.64952993,0.33456242,0.546604,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.6507264,0.33819512,0.5468337,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.65191317,0.34182444,0.5470612,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6530906,0.34545085,0.5472866,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.6542588,0.34907344,0.54750955,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6554179,0.35269192,0.5477295,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6565683,0.35630614,0.54794645,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.65771013,0.35991597,0.5481604,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.65884364,0.3635212,0.54837114,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.659969,0.36712173,0.5485785,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.6610863,0.37071735,0.54878235,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6621958,0.374308,0.54898256,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.66329765,0.37789345,0.549179,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.66439205,0.381473,0.54937124,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.66547906,0.38504726,0.5495594,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6665587,0.38861585,0.5497432,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.66763127,0.3921782,0.54992235,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.6686969,0.3957349,0.55009705,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.66975576,0.39928532,0.550267,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6708079,0.40282995,0.5504323,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.67185366,0.40636808,0.5505926,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.67289394,0.40991047,0.5507485,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.67393005,0.41347334,0.5509009,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.6749618,0.41705054,0.5510491,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.67598885,0.42063776,0.5511929,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.67701143,0.42424512,0.5513417,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.67802966,0.42788857,0.55150867,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6790434,0.4315644,0.5516928,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.6800528,0.4352701,0.5518933,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6810577,0.4390034,0.55210954,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.68205804,0.44276303,0.55234116,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.68305385,0.44654688,0.5525873,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.68404526,0.4503559,0.55284905,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.68503225,0.4541882,0.5531256,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.6860149,0.45804286,0.55341643,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6869932,0.4619187,0.5537209,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.68796706,0.46581548,0.5540387,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.6889367,0.46973166,0.55436915,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.6899021,0.4736664,0.55471176,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.6907956,0.47750106,0.5550067,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.691546,0.48111096,0.5551912,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.69229496,0.4847418,0.5553886,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.6930423,0.48839277,0.55559856,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6937882,0.49206334,0.55582035,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.69453263,0.4957528,0.55605376,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.69527566,0.49946064,0.55629826,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6960173,0.5031863,0.5565535,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.69675756,0.5069293,0.55681896,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.6974964,0.51068896,0.5570944,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.69823396,0.51446486,0.55737925,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.6989701,0.51825726,0.5576737,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.6997049,0.5220654,0.55797714,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.7004385,0.5258887,0.5582893,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.70117074,0.52972674,0.5586097,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.7019018,0.5335791,0.55893815,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.7026317,0.5374454,0.55927426,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.7033604,0.54132533,0.5596177,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.70408785,0.54521835,0.55996823,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.7048119,0.5491236,0.5603219,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.70553184,0.5530405,0.5606773,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.7062477,0.5569688,0.56103414,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.70695937,0.5609081,0.56139207,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.7076669,0.56485796,0.5617507,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.70837027,0.5688182,0.5621098,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.7090694,0.5727884,0.562469,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.70976424,0.57676834,0.562828,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.7104548,0.5807577,0.56318647,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.71114105,0.58475614,0.56354403,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.71182287,0.5887634,0.56390053,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.7125002,0.5927793,0.5642555,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7131731,0.59680337,0.5646086,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.71384144,0.6008355,0.56495965,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.71450514,0.6048754,0.56530833,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.7151642,0.60892284,0.5656542,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.71581846,0.6129775,0.56599706,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.716468,0.61703926,0.5663366,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.71711254,0.6211079,0.56667244,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7177521,0.6251831,0.5670044,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.7183867,0.62926465,0.567332,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.71901613,0.6333524,0.5676551,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.7196404,0.63744617,0.5679734,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.7202593,0.6415456,0.56828636,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7208728,0.6456506,0.56859386,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.7214808,0.6497611,0.5688955,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.72208333,0.65387744,0.5691917,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7226803,0.65799934,0.5694821,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7232718,0.6621267,0.56976664,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.72385764,0.6662594,0.57004505,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.724438,0.6703973,0.57031727,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.7250128,0.67454004,0.570583,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7255199,0.67846656,0.5708587,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7259778,0.68224216,0.57113934,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.72643095,0.6860259,0.5714126,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.72687936,0.6898177,0.57167846,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.72732294,0.69361734,0.57193655,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7277616,0.6974247,0.5721867,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.7281953,0.7012395,0.57242876,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.728624,0.7050617,0.5726624,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7290475,0.70889103,0.5728875,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.7294657,0.7127274,0.57310367,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.72987866,0.71657073,0.57331085,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.7302861,0.7204207,0.57350874,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.73068804,0.7242773,0.5736971,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.7310843,0.7281403,0.57387555,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.73147476,0.7320096,0.574044,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.7318592,0.7358847,0.5742017,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7322373,0.73976547,0.5743481,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.73260874,0.74365157,0.57448256,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.73297316,0.7475429,0.57460463,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.73333037,0.7514393,0.5747137,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.73367995,0.75534064,0.5748091,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.73402154,0.7592467,0.5748904,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7343549,0.7631573,0.574957,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7346797,0.7670724,0.5750083,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.73499554,0.77099174,0.5750438,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.73530215,0.77491504,0.57506275,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.7355991,0.7788424,0.57506466,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7358861,0.78277355,0.575049,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.73616284,0.78670824,0.57501507,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.7364288,0.79064643,0.5749622,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7366836,0.7945877,0.5748895,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7369265,0.7985317,0.5747956,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.73715675,0.80247813,0.5746796,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7373738,0.80642694,0.57454014,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.73757684,0.81037784,0.5743763,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.73776525,0.8143305,0.5741868,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7379383,0.8182849,0.57397056,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7380952,0.82224065,0.5737264,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7382354,0.8261977,0.5734532,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.73835814,0.8301557,0.57314986,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7384626,0.83411443,0.57281506,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7385482,0.83807373,0.5724478,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.7386142,0.8420337,0.572047,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7386601,0.845995,0.5716127,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.7386854,0.84995747,0.57114387,0.78135616,0.8773074,0.5538462
