,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.55916476,0.19486776,0.5846154,0.5592449,0.12928128,0.53255105,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.5611987,0.13229279,0.5334649,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.5630337,0.13536955,0.5343155,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.5647623,0.13850842,0.5351095,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.56639594,0.14170757,0.53585345,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.56794524,0.14496388,0.5365524,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.5694202,0.14827451,0.5372107,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.5708297,0.1516374,0.5378324,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.572182,0.15504934,0.53841996,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.5734844,0.15850812,0.5389766,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.57474357,0.16201098,0.5395048,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.5759655,0.16555557,0.54000664,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.5771557,0.16913944,0.54048383,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.5789479,0.17205964,0.54059106,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.5807773,0.17494813,0.5406435,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.5825607,0.17789982,0.54069054,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.5843029,0.18091083,0.540732,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.5860078,0.18397832,0.5407685,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5876791,0.18709938,0.54080033,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.5893202,0.19027036,0.5408273,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.59093386,0.19348887,0.5408495,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.592523,0.1967519,0.5408669,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.59408957,0.2000574,0.5408797,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.595636,0.20340228,0.54088765,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.5971641,0.20678395,0.5408906,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.5986755,0.21020049,0.5408885,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.6001716,0.21364987,0.5408815,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.6016538,0.21712947,0.5408691,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.6031232,0.2206373,0.5408514,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.6049415,0.22411984,0.54100525,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.60683036,0.22761473,0.5411933,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.60868436,0.23113681,0.54136384,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.6105053,0.23468316,0.5415169,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.61229384,0.2382542,0.54166645,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.6140504,0.24185018,0.54182494,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.61577666,0.24546883,0.54199165,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.61747426,0.24910918,0.54216635,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.6191447,0.25276896,0.54234827,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.6207892,0.25644743,0.54253715,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.6224091,0.26014227,0.54273224,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.6240056,0.2638527,0.54293305,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.6255797,0.26757723,0.54313916,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.6271324,0.2713145,0.5433501,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.62866473,0.2750637,0.5435657,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.63017744,0.27882355,0.54378515,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.6316714,0.2825926,0.5440079,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.63314736,0.28637028,0.5442338,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.6346061,0.29015535,0.5444624,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.6360482,0.29394704,0.5446932,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.6374742,0.29774484,0.544926,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.63888466,0.3015476,0.54516023,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.64028037,0.30535406,0.5453955,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.6416615,0.3091644,0.54563177,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.64302886,0.31297755,0.54586846,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.6443827,0.31679294,0.5461053,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.6457236,0.32060963,0.5463421,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.6470519,0.32442707,0.5465782,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.6483679,0.32824492,0.54681367,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.64967203,0.33206287,0.54704815,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.6509645,0.3358804,0.5472814,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.6522458,0.3396966,0.54751295,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.6535163,0.34351125,0.54774266,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.6547761,0.3473239,0.5479704,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.6560256,0.35113436,0.5481958,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.65726495,0.3549423,0.5484187,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.6584944,0.35874748,0.54863906,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.6597144,0.36254904,0.54885626,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.66092503,0.3663474,0.5490706,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.6621265,0.37014174,0.5492814,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.6633191,0.37393183,0.5494888,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.6645031,0.37771747,0.54969245,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.6656785,0.38149923,0.5498926,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.6668457,0.38527554,0.55008847,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.66800475,0.38904694,0.55028015,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.66915584,0.39281335,0.5504676,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.6702992,0.39657462,0.5506508,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.67143476,0.40033057,0.55082935,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.67256296,0.40408042,0.5510031,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.6736838,0.40782487,0.55117214,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.6747985,0.41157594,0.55133694,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.67590857,0.41535503,0.55150306,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.6770143,0.41918588,0.55169094,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.6781155,0.4230624,0.5518994,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.67921174,0.4269808,0.5521277,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.6803032,0.43093652,0.5523749,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.6813897,0.43492642,0.55263996,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.682471,0.43894845,0.55292255,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.68354726,0.44299963,0.55322164,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.6846185,0.44707808,0.55353665,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.6856847,0.45118198,0.5538669,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.6867458,0.45531088,0.55421233,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.687802,0.45946258,0.5545719,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.68885326,0.463636,0.5549452,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6898996,0.46783006,0.55533147,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.6909411,0.47204435,0.55573064,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6919778,0.47627738,0.55614173,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.6929594,0.48044056,0.55652034,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.69376016,0.4843143,0.5567557,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.69455904,0.48820928,0.5570042,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6953562,0.49212486,0.5572651,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.6961515,0.49606094,0.5575384,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.6969451,0.5000163,0.5578232,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.697737,0.50399023,0.5581191,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.6985272,0.50798225,0.5584258,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.69931585,0.51199174,0.55874276,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.7001029,0.51601815,0.5590696,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.70088834,0.520061,0.5594059,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.70167226,0.52411985,0.5597514,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.7024546,0.5281941,0.56010556,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.70323557,0.5322834,0.56046814,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.704015,0.53638726,0.5608387,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.70479304,0.54050523,0.56121707,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.7055696,0.54463696,0.5616028,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.70634484,0.54878193,0.5619955,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.70711863,0.5529409,0.5623956,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.707891,0.5571129,0.5628024,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.7086621,0.5612974,0.5632156,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.7094319,0.5654942,0.563635,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.7102004,0.56970286,0.5640603,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.710963,0.57392186,0.56448364,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.7117195,0.57815087,0.5649046,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.7124698,0.5823896,0.5653227,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.7132139,0.5866376,0.5657376,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.7139517,0.5908947,0.566149,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.71468323,0.5951605,0.56655645,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.7154083,0.5994347,0.5669597,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.7161269,0.6037171,0.56735826,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.71683896,0.6080073,0.5677518,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.7175444,0.61230516,0.56814003,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.718243,0.6166103,0.5685224,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.7189349,0.62092245,0.56889874,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.71961975,0.6252414,0.5692685,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.7202976,0.6295669,0.56963146,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.72096825,0.6338988,0.5699872,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.72163165,0.638237,0.57033545,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.72228765,0.6425812,0.57067585,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.72293615,0.64693135,0.57100797,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.72357696,0.65128696,0.57133144,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.7242099,0.655648,0.5716458,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.724835,0.6600142,0.57195073,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.7254519,0.6643853,0.5722458,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.72606057,0.6687612,0.5725305,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.7266608,0.6731416,0.5728046,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.7271402,0.67712575,0.57309765,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.72760427,0.6810908,0.5733809,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.7280605,0.6850638,0.5736518,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.7285087,0.6890448,0.57391,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.7289487,0.6930333,0.5741549,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.72938025,0.6970292,0.57438624,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.7298032,0.7010322,0.5746037,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.7302176,0.7050424,0.5748069,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.73062325,0.7090594,0.57499593,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.73102033,0.7130832,0.5751705,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.7314086,0.71711355,0.5753305,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.731788,0.7211503,0.5754757,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.7321585,0.7251933,0.5756058,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.73252,0.72924244,0.57572067,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.73287237,0.7332975,0.5758201,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.7332156,0.73735845,0.5759037,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.7335495,0.741425,0.5759713,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.7338738,0.74549705,0.5760226,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.73418856,0.7495745,0.5760573,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.7344936,0.75365716,0.5760751,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.7347887,0.75774485,0.57607573,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.7350737,0.76183754,0.5760588,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.73534846,0.76593494,0.57602394,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.73561275,0.770037,0.5759708,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.7358664,0.7741436,0.5758991,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.7361092,0.77825457,0.57580835,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.7363409,0.7823697,0.57569814,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.7365613,0.78648895,0.5755682,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.7367701,0.79061216,0.5754179,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.7369671,0.7947392,0.57524693,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.7371521,0.7988698,0.57505476,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.7373247,0.80300397,0.574841,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.73748475,0.80714154,0.5746051,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.7376319,0.81128234,0.5743466,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.7377658,0.8154263,0.57406497,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.73788625,0.81957316,0.5737596,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.7379929,0.8237229,0.57343006,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.73808527,0.8278753,0.57307565,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.7381631,0.83203024,0.572696,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.73822623,0.83618754,0.5722903,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.7382741,0.84034705,0.571858,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.7383063,0.8445087,0.5713985,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.73832244,0.84867233,0.5709111,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.73832226,0.85283774,0.5703952,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.7383052,0.8570048,0.56984997,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.7382709,0.86117345,0.56927484,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.7382189,0.8653434,0.568669,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.7381487,0.86951464,0.56803167,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.7380599,0.8736871,0.5673623,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.73795164,0.8778608,0.5666598,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.7378235,0.88203543,0.5659231,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.7376748,0.88621086,0.56515133,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.7376374,0.8901383,0.5615339,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.7377217,0.89379674,0.5548344,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.7378991,0.8972383,0.54564285,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.73814684,0.9005044,0.5344289,0.6851524,0.9290007,0.5128994
