,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.5345341,0.18512361,0.46153846,0.5555662,0.114269495,0.5295443,0.534523,0.13454643,0.548718
52,0.5354818,0.18806565,0.46153846,0.55750877,0.117018536,0.53054935,0.5357075,0.13839608,0.5538462
53,0.5364296,0.19100769,0.46153846,0.5593283,0.119829,0.531488,0.5367392,0.14180145,0.5538462
54,0.53737736,0.19394973,0.46153846,0.56103736,0.122698665,0.5323674,0.5377332,0.1451056,0.5538462
55,0.5383251,0.19689177,0.46153846,0.5626478,0.12562564,0.5331942,0.5386864,0.14835054,0.5538462
56,0.53927284,0.19983381,0.46153846,0.56417066,0.12860726,0.533973,0.5396354,0.15162449,0.5538462
57,0.5402206,0.20277585,0.46153846,0.56561613,0.1316411,0.53470874,0.5406479,0.15499753,0.5538462
58,0.5411684,0.20571789,0.46153846,0.5669931,0.13472392,0.53540516,0.5416222,0.15833488,0.5538462
59,0.5421161,0.20865993,0.46153846,0.5683099,0.13785437,0.5360658,0.54267836,0.16190042,0.5538462
60,0.5430639,0.21160197,0.46153846,0.56957436,0.14102948,0.5366935,0.5436765,0.16537675,0.5538462
61,0.54401165,0.21454401,0.46153846,0.5707933,0.14424758,0.53729135,0.5446255,0.1687033,0.5538462
62,0.5449594,0.21748605,0.46153846,0.57197297,0.14750569,0.53786093,0.5455906,0.17213863,0.5538462
63,0.54590714,0.2204281,0.46153846,0.57311904,0.15080181,0.5384043,0.54652935,0.17546256,0.5538462
64,0.5468549,0.22337015,0.46153846,0.5742365,0.15413345,0.53892297,0.5474801,0.17891721,0.5538462
65,0.5478027,0.22631219,0.46153846,0.5755605,0.15724199,0.5392914,0.5484194,0.1823167,0.5538462
66,0.54875046,0.22925423,0.46153846,0.5772857,0.15991262,0.53940547,0.54935086,0.1857306,0.5538462
67,0.5496982,0.23219627,0.46153846,0.57896847,0.16264145,0.53951293,0.5502999,0.18917477,0.5538462
68,0.55064595,0.23513831,0.46153846,0.58061296,0.1654257,0.53961426,0.55121666,0.19256218,0.5538462
69,0.5515937,0.23808035,0.46153846,0.582223,0.16826238,0.53970975,0.55210215,0.1958501,0.5538462
70,0.5525415,0.2410224,0.46153846,0.58380187,0.17114846,0.5397994,0.55295956,0.1991047,0.5538462
71,0.5534892,0.24396443,0.46153846,0.58535266,0.17408067,0.53988314,0.5538537,0.20256689,0.5538462
72,0.554437,0.24690647,0.46153846,0.5868781,0.17705655,0.5399613,0.55476403,0.20602265,0.5538462
73,0.55538476,0.24984851,0.46153846,0.58838046,0.18007414,0.54003394,0.555669,0.20954245,0.5538462
74,0.5563325,0.25279054,0.46153846,0.58986205,0.18313085,0.5401013,0.5566202,0.21324205,0.5538462
75,0.55728024,0.2557326,0.46153846,0.5913247,0.18622406,0.54016304,0.5576281,0.21720785,0.5538462
76,0.558228,0.25867462,0.46153846,0.5927701,0.18935105,0.54021907,0.5585205,0.22074115,0.5538462
77,0.5591758,0.26161668,0.46153846,0.5941998,0.19251052,0.5402695,0.5593852,0.22425367,0.5538462
78,0.56012356,0.2645587,0.46153846,0.59561515,0.19569969,0.54031426,0.5602508,0.2278435,0.5538462
79,0.5610713,0.26750076,0.46153846,0.59701735,0.19891727,0.54035336,0.56114477,0.23142278,0.5538462
80,0.56207454,0.27044293,0.46153846,0.59840745,0.2021605,0.5403864,0.56200784,0.23497343,0.5538462
81,0.56319743,0.27338535,0.46153846,0.5997863,0.20542794,0.5404134,0.5628672,0.23860975,0.5538462
82,0.5643203,0.2763278,0.46153846,0.60115457,0.20871828,0.54043454,0.56369644,0.24212685,0.5538462
83,0.5654433,0.2792702,0.46153846,0.60251313,0.21202947,0.54044956,0.5645566,0.24575269,0.5538462
84,0.56656617,0.28221264,0.46153846,0.6038625,0.2153602,0.54045856,0.5653981,0.2494564,0.5538462
85,0.5676891,0.2851551,0.46153846,0.6052033,0.21870904,0.5404614,0.5662272,0.2530103,0.5538462
86,0.568812,0.2880975,0.46153846,0.60660744,0.22206369,0.540493,0.56708777,0.25675148,0.5538462
87,0.5699349,0.29103994,0.46153846,0.6082365,0.22540003,0.5406325,0.5678975,0.26037484,0.5538462
88,0.57105786,0.29398236,0.46153846,0.6098389,0.22875547,0.5407781,0.5687294,0.26414776,0.5538462
89,0.57218075,0.2969248,0.46153846,0.61141545,0.23212957,0.540933,0.56956166,0.26793143,0.5538462
90,0.5733037,0.29986724,0.46153846,0.61296755,0.2355201,0.5410963,0.570454,0.2720636,0.5538462
91,0.5744266,0.30280966,0.46153846,0.61449635,0.2389262,0.54126775,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.61600274,0.2423471,0.5414469,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.61748785,0.24578059,0.5416329,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.6189526,0.24922593,0.54182535,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.62039775,0.25268245,0.54202396,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.62182415,0.2561487,0.5422281,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.6232327,0.25962338,0.54243726,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.6246241,0.2631059,0.5426511,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.62599885,0.26659495,0.54286903,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.6273577,0.2700898,0.5430906,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.6287012,0.2735901,0.54331565,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.63002974,0.27709517,0.5435439,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.63134396,0.28060383,0.54377455,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.63264436,0.28411493,0.54400724,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.6339314,0.28762877,0.54424196,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.63520545,0.29114407,0.5444781,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.636467,0.2946605,0.5447154,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.6377162,0.29817763,0.54495347,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.63895357,0.30169505,0.5451922,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.6401795,0.30521172,0.54543096,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.6413944,0.30872744,0.54566973,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.6425983,0.3122418,0.54590803,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.6437918,0.31575438,0.54614574,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.6449748,0.31926498,0.54638255,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.64614785,0.3227733,0.54661834,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.64731115,0.32627845,0.5468525,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.648465,0.3297808,0.54708534,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.64960957,0.33327952,0.5473162,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.6507451,0.33677432,0.54754484,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.6518718,0.3402651,0.5477712,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.6529898,0.3437515,0.547995,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.65409935,0.3472334,0.5482161,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.6552007,0.35071075,0.54843444,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.65629405,0.35418332,0.5486498,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.6573795,0.35765097,0.54886204,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.65845716,0.36111355,0.5490709,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.6595273,0.36457023,0.549276,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.66058993,0.36802164,0.5494776,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.6616453,0.37146765,0.5496755,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.6626937,0.3749075,0.5498693,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.6637351,0.37834176,0.55005926,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.6647697,0.38176978,0.5502448,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.6657977,0.38519138,0.55042595,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.6668191,0.38860714,0.55060285,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.66783404,0.39201644,0.550775,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.66884255,0.3954198,0.5509426,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.669845,0.39881656,0.5511053,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.6708414,0.40220672,0.5512632,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.67183185,0.4055902,0.55141604,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.6728179,0.40898523,0.551565,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.6738002,0.4123976,0.55171007,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.67477846,0.41582236,0.5518509,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.6757524,0.41925558,0.55198723,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.67672217,0.42271054,0.55213046,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.677688,0.42619863,0.5522906,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.6786499,0.42971712,0.55246705,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.6796076,0.43326366,0.5526589,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.68056136,0.43683618,0.5528658,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.681511,0.44043288,0.553087,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.6824564,0.44405344,0.55332255,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.6833976,0.447697,0.5535724,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.6843348,0.45136207,0.55383587,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.68526804,0.45504755,0.5541124,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.6861972,0.45875248,0.5544014,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.68712246,0.46247602,0.5547025,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.6880437,0.46621743,0.55501515,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.68896115,0.46997586,0.5553389,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.6898747,0.47375065,0.5556733,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.6906178,0.47725117,0.5558722,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.69133055,0.48072338,0.55605614,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.6920396,0.48421362,0.55624795,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.6927452,0.4877213,0.5564472,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.6934472,0.49124596,0.5566535,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.69414556,0.49478766,0.55686677,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.6948404,0.4983452,0.5570862,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.6955317,0.5019182,0.55731165,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.69621956,0.505506,0.5575425,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.6969039,0.50910825,0.5577785,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.69758475,0.5127245,0.55801916,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.6982621,0.5163544,0.55826426,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.698936,0.5199974,0.5585134,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.69960636,0.5236532,0.55876625,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.7002733,0.5273214,0.5590224,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.70093656,0.53100157,0.5592815,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.7015964,0.5346935,0.5595434,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.7022526,0.5383966,0.55980754,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.70290536,0.5421107,0.56007373,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.70355445,0.5458353,0.5603416,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.7041999,0.54957026,0.56061083,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.70484173,0.5533152,0.56088114,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.70547986,0.5570699,0.56115216,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.7061143,0.5608339,0.56142366,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.706745,0.564607,0.5616952,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.7073719,0.56838894,0.56196666,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.70799494,0.5721793,0.5622377,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.7086141,0.57597804,0.56250787,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.70922935,0.57978475,0.56277704,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.7098406,0.58359927,0.5630448,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.71044785,0.5874213,0.5633109,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.711051,0.5912506,0.56357515,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.71165,0.5950872,0.56383735,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.712245,0.59893084,0.5640974,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.7128359,0.6027814,0.5643551,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.71342266,0.6066386,0.56461024,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.71400535,0.61050236,0.5648628,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.714584,0.6143724,0.5651125,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.7151586,0.6182486,0.565359,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.715729,0.62213063,0.5656024,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.7162953,0.62601846,0.56584233,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.71685743,0.629912,0.56607866,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.71741545,0.6338109,0.5663111,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.7179692,0.637715,0.5665397,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.71851873,0.6416243,0.56676406,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.71906394,0.6455385,0.56698406,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.71960485,0.6494575,0.5671995,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.7201414,0.6533813,0.56741023,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.72067356,0.6573095,0.56761587,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.72120124,0.66124207,0.5678165,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.7217244,0.66517895,0.56801164,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.72224295,0.66912,0.56820124,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.7227569,0.673065,0.56838506,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.7232661,0.6770139,0.5685629,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.7237414,0.6808625,0.5687424,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.72414505,0.684476,0.56893337,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.7245446,0.68809646,0.5691175,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.72494006,0.6917236,0.56929445,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.72533137,0.69535726,0.56946415,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.7257184,0.6989972,0.5696261,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.726101,0.7026433,0.5697801,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.72647905,0.7062953,0.5699259,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.7268524,0.7099532,0.57006323,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.72722095,0.7136168,0.5701918,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.7275846,0.717286,0.5703113,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.7279431,0.7209606,0.5704215,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.7282964,0.72464055,0.5705222,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.7286444,0.72832566,0.5706129,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.72898686,0.73201597,0.5706935,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.72932357,0.73571116,0.5707636,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.72965443,0.7394113,0.5708229,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.7299794,0.7431161,0.5708712,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.73029816,0.7468255,0.57090807,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.7306105,0.7505395,0.5709333,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.7309164,0.7542578,0.5709464,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.7312156,0.7579804,0.57094723,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.73150784,0.7617071,0.57093537,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.73179305,0.765438,0.57091045,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.7320709,0.76917285,0.5708722,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.7323414,0.7729114,0.5708201,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.73260415,0.7766538,0.570754,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.732859,0.78039986,0.57067335,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.73310566,0.7841494,0.5705779,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.7333441,0.7879024,0.5704672,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.7335738,0.7916587,0.5703409,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.73379475,0.7954182,0.5701985,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.73400664,0.7991808,0.57003963,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.7342092,0.8029464,0.56986386,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.7344022,0.80671495,0.5696708,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.7345853,0.81048626,0.5694599,0.6553653,0.86910355,0.5538462
