,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
67,0.6726912,0.19576167,0.43076923,0.5764829,0.15837987,0.53953046,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.5781226,0.16109276,0.53964365,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.57972676,0.16385895,0.5397508,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.58129907,0.16667484,0.539852,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.5828425,0.16953821,0.5399476,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.5843598,0.17244661,0.5400378,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.5858536,0.17539677,0.5401223,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.58732605,0.17838633,0.540201,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.588779,0.18141343,0.5402743,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.5902145,0.1844747,0.5403418,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.59163386,0.18756896,0.54040384,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.59303856,0.19069357,0.54046005,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.59442973,0.19384712,0.54051065,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.5958085,0.197027,0.54055524,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.5971757,0.20023191,0.5405941,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.5985323,0.20345983,0.5406269,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.59987915,0.2067088,0.5406536,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.60121655,0.20997755,0.5406741,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.60254514,0.21326472,0.54068846,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.60386556,0.21656835,0.5406965,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.60517806,0.21988776,0.54069835,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.60662925,0.22319998,0.54076546,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.6081977,0.22651014,0.5409098,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.60974145,0.2298373,0.5410632,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.61126155,0.23318058,0.5412253,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.61275923,0.23653854,0.5413957,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.6142355,0.23990986,0.54157376,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.6156912,0.24329361,0.541759,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.6171272,0.2466884,0.5419508,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.61854446,0.25009298,0.5421487,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.6199436,0.25350666,0.5423523,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.62132543,0.2569281,0.542561,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.6226905,0.26035672,0.5427743,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.6240394,0.2637918,0.54299206,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.6253729,0.26723236,0.5432137,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.62669146,0.27067697,0.54343855,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.62799555,0.27412593,0.5436667,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.6292857,0.27757806,0.5438974,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.6305624,0.28103283,0.54413056,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.63182616,0.2844892,0.5443655,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.63307726,0.28794673,0.54460204,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.6343161,0.2914049,0.54483974,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.635543,0.29486343,0.54507834,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.6367583,0.29832193,0.5453177,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.6379626,0.30177948,0.5455573,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.63915586,0.30523565,0.54579693,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.64033854,0.30869082,0.5460365,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.6415109,0.31214333,0.5462752,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.64267325,0.3155936,0.5465132,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.6438257,0.31904134,0.54675025,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.6449687,0.32248574,0.54698586,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.6461024,0.3259271,0.5472202,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.647227,0.32936463,0.54745257,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.6483427,0.33279806,0.54768294,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.6494497,0.33622724,0.54791105,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.6505482,0.33965257,0.548137,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.6516385,0.3430727,0.5483601,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.6527208,0.34648812,0.5485806,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.6537952,0.34989864,0.54879814,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.65486175,0.35330403,0.5490126,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.6559207,0.35670426,0.54922384,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.6569723,0.36009854,0.5494315,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.6580166,0.36348748,0.5496357,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.6590538,0.36687088,0.54983634,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.66008407,0.37024808,0.5500329,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.6611075,0.37361956,0.5502258,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.66212416,0.37698478,0.5504144,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.66313434,0.38034415,0.5505989,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.66413796,0.3836969,0.5507789,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.6651353,0.38704318,0.5509543,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.6661265,0.39038345,0.5511253,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.6671115,0.3937171,0.5512916,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.6680907,0.3970441,0.55145305,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.66906404,0.4003644,0.5516097,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.67003155,0.4036787,0.5517615,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.67099416,0.40699416,0.55190873,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.6719533,0.41032845,0.5520522,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.6729088,0.41367635,0.5521915,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.6738601,0.4170343,0.5523267,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.6748072,0.4203983,0.5524572,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.67575,0.4237657,0.5525829,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.67668843,0.42713425,0.5527036,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.67762244,0.43050233,0.55281913,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.6785521,0.43388104,0.55293846,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.6794779,0.43728843,0.55307496,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.6803998,0.44072223,0.5532277,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.68131775,0.444181,0.55339617,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.6822319,0.44766343,0.5535797,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.6831422,0.4511684,0.55377775,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.68404865,0.45469487,0.55398977,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.68495136,0.45824188,0.5542152,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.6858503,0.46180856,0.5544536,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.6867455,0.4653942,0.55470437,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.6876371,0.46899801,0.5549671,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.6884904,0.47255892,0.555211,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.68918824,0.47587252,0.5553332,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.6898848,0.47920632,0.5554679,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.6905796,0.48255953,0.555614,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.6912713,0.48593187,0.5557692,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.69196004,0.48932216,0.5559329,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.6926457,0.49272984,0.5561045,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.6933284,0.49615437,0.55628365,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.6940079,0.49959517,0.5564698,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.6946843,0.5030519,0.5566625,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.6953576,0.50652385,0.5568614,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.6960277,0.5100108,0.55706596,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.6966946,0.51351213,0.5572759,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.69735825,0.5170274,0.55749065,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.69801867,0.52055633,0.5577099,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.69867563,0.5240984,0.5579332,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.6993294,0.5276532,0.5581602,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.69997966,0.53122044,0.55839056,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.70062643,0.53479964,0.5586238,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.70126975,0.5383905,0.55885947,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.7019095,0.54199266,0.55909747,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.70254564,0.5456057,0.55933714,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.70317817,0.54922944,0.5595783,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.703807,0.55286443,0.55982125,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.70443213,0.5565116,0.56006676,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.70505375,0.5601703,0.5603142,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.7056718,0.56384027,0.56056345,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.7062862,0.5675212,0.56081414,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.706897,0.57121277,0.5610662,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.7075043,0.57491475,0.5613193,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.708108,0.57862675,0.56157315,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.7087081,0.5823485,0.56182754,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.70930463,0.58607984,0.56208223,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.70989764,0.5898203,0.5623369,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.7104869,0.59356976,0.56259143,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.7110727,0.597328,0.5628456,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.71165466,0.6010946,0.563099,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.71223307,0.60486954,0.5633515,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.7128078,0.6086525,0.56360286,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.7133788,0.61244315,0.56385285,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.7139459,0.61624134,0.5641012,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.71450937,0.6200469,0.5643477,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.71506894,0.6238596,0.56459206,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.7156246,0.62767917,0.56483406,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.71617633,0.6315054,0.56507355,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.71672416,0.63533825,0.5653102,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.7172679,0.63917744,0.5655438,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.7178075,0.6430228,0.5657741,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.718343,0.646874,0.5660008,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.71887434,0.65073115,0.56622386,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.71940136,0.6545939,0.56644285,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.719924,0.6584621,0.5666576,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.72044235,0.6623356,0.5668678,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.72095615,0.6662142,0.56707335,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.72146535,0.6700978,0.56727386,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.72196996,0.6739863,0.5674692,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.7224698,0.67787945,0.56765896,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.7229024,0.6815543,0.56785977,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.7233014,0.685131,0.5680624,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.7236963,0.68871516,0.56825846,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.72408694,0.69230646,0.5684478,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.72447324,0.695905,0.5686302,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.7248551,0.69951046,0.56880534,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.7252325,0.70312226,0.56897265,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.725605,0.70673996,0.5691315,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.7259728,0.71036345,0.56928194,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.72633564,0.7139926,0.56942344,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.7266934,0.7176272,0.5695559,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.72704595,0.7212672,0.569679,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.72739315,0.7249125,0.5697925,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.7277349,0.728563,0.56989604,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.728071,0.73221856,0.5699894,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.7284013,0.735879,0.5700723,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.7287257,0.73954415,0.5701444,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.72904396,0.7432141,0.57020545,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.72935593,0.7468885,0.5702551,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.72966146,0.7505675,0.570293,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.72996044,0.75425076,0.570319,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.7302526,0.7579383,0.57033265,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.7305378,0.76163,0.57033354,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.7308159,0.7653256,0.5703215,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.7310865,0.76902527,0.5702961,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.73134965,0.7727286,0.57025695,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.731605,0.7764357,0.57020384,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.7318524,0.78014636,0.5701362,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.73209155,0.78386056,0.5700538,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.73232234,0.78757817,0.5699561,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.7325444,0.79129905,0.56984293,0.80355585,0.8522969,0.5538462
