,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5229059,0.10357818,0.5538462,0.52160335,0.047132164,0.3009665,0.5116859,0.048092164,0.32324785
24,0.52422374,0.10661827,0.5538462,0.5206867,0.049189918,0.31960726,0.51264554,0.051253278,0.34615386
25,0.52554154,0.10965836,0.5538462,0.5222337,0.052586384,0.3389191,0.5136743,0.054637436,0.36153847
26,0.5268416,0.1126539,0.5538462,0.5224031,0.055275284,0.35595408,0.5142489,0.057824206,0.38222224
27,0.5281226,0.11560184,0.5538462,0.52175045,0.05744023,0.3710488,0.51412636,0.061255038,0.39820513
28,0.52940357,0.118549764,0.5538462,0.52097666,0.058744147,0.38408303,0.51400095,0.06471137,0.412
29,0.5306846,0.1214977,0.5538462,0.52097344,0.061566368,0.40034848,0.51493496,0.0681674,0.42738461
30,0.53196555,0.124445625,0.5538462,0.5220893,0.06456275,0.4174779,0.5162381,0.07160839,0.44615385
31,0.5332465,0.12739356,0.5538462,0.524842,0.0679498,0.4350717,0.51743317,0.07478732,0.45876923
32,0.53452754,0.13034149,0.5538462,0.5261939,0.070148125,0.44671986,0.5187108,0.078155786,0.46892306
33,0.5358085,0.13328941,0.5538462,0.5277373,0.0723858,0.45729375,0.5200409,0.08173004,0.4796923
34,0.53708947,0.13623734,0.5538462,0.52931345,0.07458767,0.46679962,0.5213353,0.08519053,0.49299145
35,0.5383705,0.13918526,0.5538462,0.53084624,0.07674243,0.47530383,0.52261186,0.08864898,0.50769234
36,0.53965145,0.1421332,0.5538462,0.5323059,0.07886414,0.482912,0.52384496,0.09198953,0.52307695
37,0.5409325,0.14508113,0.5538462,0.5336771,0.080968246,0.48972797,0.52500284,0.095202886,0.54
38,0.54221344,0.14802906,0.5538462,0.5350697,0.08319575,0.49563605,0.5260082,0.097954854,0.5446154
39,0.5434944,0.15097699,0.5538462,0.5368649,0.08580132,0.5005681,0.5274725,0.10188478,0.55230767
40,0.5447754,0.15392491,0.5538462,0.5385241,0.08839613,0.50500715,0.5286078,0.10513451,0.5538462
41,0.5460564,0.15687284,0.5538462,0.5400536,0.09099264,0.5090131,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.54183424,0.093642555,0.5123686,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.54352796,0.09631593,0.5153683,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.5450931,0.09901352,0.5180874,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.54653984,0.10174012,0.5205589,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.54787827,0.10450022,0.52281165,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.5490881,0.10720365,0.5248015,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.5501871,0.10987458,0.52656716,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.5523602,0.112507015,0.5278416,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.55455774,0.11519198,0.5289661,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.5566077,0.11794332,0.53000957,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.5585246,0.12075846,0.5309807,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5603219,0.12363528,0.5318878,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.56201226,0.1265717,0.53273755,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.56360734,0.1295656,0.5335362,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.5651177,0.13261418,0.5342889,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.5665532,0.13571507,0.53499955,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.56792295,0.13886502,0.5356721,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5692347,0.14206265,0.53631026,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.57049626,0.14530475,0.53691655,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.57171416,0.1485891,0.53749347,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.57289433,0.151914,0.53804314,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.57404244,0.15527664,0.5385673,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.57516336,0.1586747,0.5390675,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5768592,0.16144015,0.53921545,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.5785864,0.16418028,0.5393139,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.58027226,0.16697894,0.53940636,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.5819211,0.16983202,0.5394929,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5835364,0.17273709,0.5395738,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5851213,0.17569116,0.5396491,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5866789,0.17869167,0.53971916,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5882118,0.18173541,0.5397836,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.5897224,0.18481989,0.53984255,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.59121263,0.18794319,0.53989637,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.59268457,0.19110264,0.53994477,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.59413964,0.19429615,0.53998774,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.59557945,0.19752114,0.54002506,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.59700525,0.2007754,0.5400566,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5984182,0.20405781,0.5400827,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.59981924,0.20736621,0.540103,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.6012092,0.2106986,0.54011744,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.60258913,0.21405295,0.5401257,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.6039593,0.2174278,0.540128,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.6053449,0.2208184,0.54013616,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.6070371,0.22418131,0.54029274,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.60870224,0.22756287,0.5404337,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.6103394,0.23096532,0.54058075,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.61194986,0.23438698,0.54073685,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.61353457,0.23782691,0.5409015,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.615095,0.24128357,0.5410741,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.61663234,0.24475552,0.5412542,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.6181476,0.24824128,0.54144114,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.6196418,0.25173935,0.5416343,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.62111586,0.2552491,0.54183346,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.6225705,0.2587697,0.5420382,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.6240066,0.26229984,0.542248,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.625425,0.26583818,0.5424623,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6268263,0.26938403,0.5426807,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.62821114,0.27293617,0.5429025,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.62958014,0.27649397,0.54312754,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6309338,0.28005695,0.5433556,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6322727,0.28362447,0.5435862,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6335974,0.28719544,0.54381895,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.63490844,0.29076868,0.54405314,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6362061,0.29434443,0.544289,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.63749087,0.29792154,0.5445258,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6387632,0.30149958,0.5447633,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6400234,0.30507824,0.5450014,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6412717,0.308657,0.54523957,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6425086,0.31223494,0.5454774,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.64373446,0.31581175,0.5457148,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.64494956,0.31938708,0.5459515,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.64615417,0.32296053,0.54618704,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6473484,0.32653186,0.5464214,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6485327,0.33010083,0.5466544,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.64970726,0.33366653,0.5468855,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6508724,0.3372293,0.54711485,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6520283,0.34078836,0.5473418,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.65317523,0.34434345,0.54756635,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6543133,0.34789437,0.5477883,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6554429,0.351441,0.54800755,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.656564,0.35498303,0.54822373,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.65767694,0.3585204,0.5484368,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.65878177,0.36205298,0.5486466,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.65987885,0.3655805,0.5488531,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6609681,0.36910295,0.5490559,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.66204995,0.37261948,0.5492547,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6631244,0.3761307,0.5494497,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6641915,0.3796365,0.5496408,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.6652517,0.38313612,0.5498276,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.66630477,0.38663012,0.55001014,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6673512,0.3901178,0.5501882,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.668391,0.39359912,0.55036163,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.66942424,0.39707464,0.55053055,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.67045105,0.4005435,0.5506945,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6714715,0.4040065,0.5508538,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.67248577,0.4074629,0.551008,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.67349637,0.41094065,0.55115855,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.67450285,0.41443413,0.55130506,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6755049,0.41793934,0.5514475,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.67650247,0.42145193,0.55158544,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6774956,0.42498422,0.55172944,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6784847,0.42854932,0.5518905,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.67946935,0.4321452,0.5520683,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.68044984,0.43576896,0.5522617,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.68142605,0.43941855,0.5524702,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.68239784,0.44309235,0.5526931,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.68336535,0.4467889,0.5529299,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.68432873,0.4505089,0.5531814,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6852877,0.45425183,0.5534474,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.6862426,0.458016,0.55372715,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6871933,0.46180046,0.5540199,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6881399,0.46560425,0.55432534,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.68908244,0.46942663,0.55464286,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.69002104,0.47326675,0.55497205,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.69083804,0.47691953,0.5552095,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.6915698,0.48044714,0.5553866,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.69230014,0.48399487,0.5555761,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.69302905,0.48756206,0.5557775,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.6937566,0.49114797,0.55599046,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.6944828,0.4947522,0.55621445,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.69520766,0.49837404,0.5564492,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.69593114,0.5020131,0.55669415,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.6966532,0.5056695,0.5569493,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.697374,0.50934196,0.55721396,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.69809353,0.5130301,0.5574878,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.6988119,0.5167335,0.5577704,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.69952893,0.52045184,0.55806154,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.7002448,0.5241849,0.55836105,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.70095956,0.52793217,0.5586686,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.70167303,0.53169334,0.5589838,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.7023854,0.535468,0.5593064,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.7030966,0.53925574,0.5596361,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.70380676,0.54305613,0.5599725,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.7045158,0.54686904,0.5603155,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.7052238,0.55069387,0.56066465,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.70592856,0.55452985,0.56101644,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.7066295,0.5583765,0.56136954,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.7073266,0.56223345,0.5617234,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.70801973,0.5661005,0.5620779,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7087089,0.5699772,0.56243265,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.7093941,0.5738634,0.5627873,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.71007526,0.5777587,0.56314164,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.71075237,0.58166283,0.56349534,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.71142536,0.5855756,0.563848,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7120942,0.5894966,0.56419945,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.7127588,0.59342575,0.5645494,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.7134192,0.59736264,0.5648975,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.7140752,0.6013071,0.56524336,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7147269,0.60525894,0.56558686,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7153742,0.6092178,0.5659276,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.7160169,0.6131836,0.5662653,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.7166551,0.617156,0.5665997,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7172886,0.6211349,0.5669305,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.7179173,0.62512004,0.5672574,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7185414,0.62911123,0.5675801,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.7191605,0.63310826,0.5678983,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.7197746,0.63711095,0.5682117,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.7203837,0.641119,0.56852007,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7209877,0.64513236,0.56882304,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.72158635,0.64915085,0.5691203,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7221798,0.65317464,0.56941205,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.72276795,0.65720385,0.5696982,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.72335076,0.66123825,0.56997854,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.72392833,0.66527766,0.57025295,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.72450054,0.66932195,0.5705213,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7250674,0.67337096,0.5707834,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7256289,0.6774246,0.571039,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7260878,0.68113583,0.5713142,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7265383,0.68484074,0.5715834,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.72698426,0.6885534,0.5718453,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7274257,0.69227344,0.57209986,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7278624,0.6960009,0.57234675,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7282945,0.6997356,0.5725859,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.7287216,0.7034773,0.57281697,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.72914404,0.7072259,0.57303977,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.72956145,0.7109813,0.5732542,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7299738,0.7147432,0.57346,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.730381,0.7185117,0.5736569,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.730783,0.7222864,0.5738447,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7311796,0.72606736,0.57402307,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.7315708,0.7298544,0.5741919,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7319564,0.73364735,0.57435095,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.73233616,0.73744565,0.57449937,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.73270977,0.7412492,0.57463664,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7330769,0.7450578,0.57476234,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7334372,0.7488714,0.5748757,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.73379046,0.75268966,0.5749763,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.73413634,0.7565126,0.5750637,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.7344744,0.7603399,0.57513714,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7348045,0.76417154,0.57519627,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7351262,0.76800734,0.57524025,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7354392,0.77184707,0.57526875,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.73574305,0.7756907,0.57528114,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7360376,0.7795379,0.5752768,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7363225,0.7833888,0.5752551,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.73659724,0.787243,0.5752156,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7368616,0.79110044,0.57515764,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.737115,0.7949608,0.5750802,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.7373568,0.7988237,0.57498217,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7375863,0.802689,0.5748624,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.73780286,0.8065564,0.5747198,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.73800576,0.8104257,0.5745532,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7381942,0.8142967,0.5743615,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.7383678,0.8181693,0.5741436,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.7385255,0.82204306,0.5738983,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7386669,0.8259179,0.5736246,0.7892975,0.85345787,0.5846154
