,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.547705,0.12674487,0.52307695,0.5249851,0.06902863,0.43547094,0.5138843,0.06777691,0.38430768
32,0.5473878,0.12984857,0.52307695,0.5262922,0.07124069,0.44692403,0.5137548,0.0713595,0.3923077
33,0.5470706,0.13295229,0.52307695,0.52781254,0.07349683,0.45738548,0.51358,0.0749973,0.41153845
34,0.54675347,0.13605599,0.52307695,0.5293545,0.07571265,0.46677828,0.5134345,0.07837362,0.44487178
35,0.54643625,0.13915971,0.52307695,0.5308502,0.07788263,0.47517765,0.5137436,0.08154389,0.4545299
36,0.5461191,0.14226341,0.52307695,0.53227186,0.080020845,0.48269042,0.51586306,0.083880804,0.47230768
37,0.5458019,0.14536713,0.52307695,0.5336073,0.08214523,0.48942196,0.518193,0.08609344,0.47846153
38,0.5454847,0.14847085,0.52307695,0.5350231,0.08443959,0.49520642,0.52052903,0.088339,0.48641026
39,0.54516757,0.15157455,0.52307695,0.5367844,0.087067574,0.5000729,0.5228757,0.090560906,0.4923077
40,0.54485035,0.15467827,0.52307695,0.5384118,0.08968647,0.50445336,0.5252105,0.092770025,0.4923077
41,0.5445332,0.15778197,0.52307695,0.5399109,0.092307664,0.5084063,0.5274633,0.09490645,0.4923077
42,0.544216,0.16088569,0.52307695,0.5417041,0.09498945,0.511686,0.5296875,0.097059,0.4923077
43,0.5438988,0.1639894,0.52307695,0.5433718,0.097691126,0.5146439,0.53182954,0.09911791,0.4923077
44,0.54358166,0.16709311,0.52307695,0.5449134,0.10041748,0.51732516,0.53397864,0.10119587,0.4923077
45,0.54326445,0.17019683,0.52307695,0.54633856,0.10317436,0.5197624,0.5361316,0.10327204,0.4923077
46,0.5429473,0.17330053,0.52307695,0.5476416,0.10591501,0.5219469,0.5382763,0.10534866,0.4923077
47,0.5426301,0.17640425,0.52307695,0.54880464,0.108556986,0.5238399,0.5408072,0.10781212,0.4923077
48,0.5423129,0.17950796,0.52307695,0.5498892,0.11126119,0.52558017,0.54293233,0.10989266,0.49153847
49,0.54199576,0.18261167,0.52307695,0.55202127,0.11392981,0.52684,0.5450214,0.11197396,0.49128205
50,0.54167855,0.18571538,0.52307695,0.55420244,0.11664872,0.5279443,0.5467416,0.1143128,0.4923077
51,0.5413614,0.1888191,0.52307695,0.55623806,0.1194343,0.52896905,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.5581428,0.12228389,0.5299229,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.55992967,0.12519611,0.5308139,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.56161153,0.12816735,0.5316484,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.5631996,0.13119623,0.5324329,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.56470454,0.13427919,0.533172,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.566136,0.13741435,0.5338699,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.5675027,0.1405993,0.5345306,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.5688127,0.1438312,0.5351571,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.57007325,0.14710817,0.53575236,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.57129115,0.1504274,0.5363188,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.57247233,0.15378644,0.5368582,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.5736223,0.15718311,0.5373726,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.57485825,0.16048963,0.537801,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.5766323,0.16320513,0.53789824,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.5783613,0.16598186,0.537989,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.5800495,0.16881627,0.5380738,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.58170104,0.1717055,0.5381529,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.58331954,0.1746459,0.5382263,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.5849082,0.17763509,0.5382942,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.5864697,0.18067054,0.53835684,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.588007,0.18374906,0.5384141,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.58952206,0.18686882,0.53846633,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.59101725,0.19002643,0.53851306,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.59249425,0.19322003,0.5385545,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.59395474,0.19644761,0.5385906,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.5954001,0.19970642,0.538621,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.5968316,0.2029952,0.53864616,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.5982505,0.20631117,0.5386655,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.59965754,0.20965299,0.5386791,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.6010537,0.21301866,0.538687,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.6024399,0.21640609,0.53868866,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.6038165,0.21981402,0.53868437,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.6055252,0.22319162,0.53884125,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.6072227,0.22658738,0.5389907,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.6088923,0.23000303,0.53913355,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.6105337,0.23343989,0.5392859,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.6121485,0.23689583,0.53944695,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.6137378,0.24036984,0.5396161,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.61530286,0.24386044,0.539793,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.6168449,0.24736613,0.5399771,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.618365,0.25088552,0.5401677,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.6198641,0.25441778,0.5403647,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.62134326,0.25796086,0.540567,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.622803,0.26151466,0.5407745,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.62424433,0.26507783,0.5409869,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.6256679,0.26864907,0.5412035,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.6270746,0.27222776,0.5414239,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.6284648,0.27581257,0.5416475,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.62983906,0.27940357,0.54187435,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.6311983,0.28299904,0.54210365,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.6325428,0.28659895,0.54233533,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.63387305,0.2902022,0.54256886,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.6351897,0.2938077,0.54280365,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.6364931,0.29741555,0.54303986,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.6377835,0.30102473,0.5432768,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.6390616,0.30463475,0.54351425,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.6403275,0.30824524,0.54375196,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.6415816,0.31185582,0.5439896,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.6428244,0.3154655,0.54422677,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.64405614,0.31907398,0.54446334,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.64527714,0.32268092,0.5446989,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.64648765,0.326286,0.54493326,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.6476879,0.32988882,0.54516625,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.6488782,0.33348927,0.5453977,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.65005887,0.33708638,0.545627,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.65123,0.3406806,0.5458544,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.6523921,0.344271,0.54607946,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.6535451,0.34785742,0.54630184,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.6546893,0.35143963,0.5465214,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.6558249,0.35501742,0.546738,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.65695214,0.35859066,0.5469515,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.65807116,0.3621592,0.5471617,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.6591822,0.3657229,0.5473686,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.66028535,0.36928156,0.54757196,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.6613808,0.3728351,0.5477715,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.6624688,0.37638274,0.547967,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.6635494,0.37992498,0.5481586,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.6646227,0.3834618,0.5483461,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.665689,0.38699245,0.54852915,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.66674834,0.39051747,0.5487079,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.66780096,0.39403617,0.54888207,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.66884685,0.3975491,0.5490517,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.66988635,0.40105557,0.5492165,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.67091936,0.40455547,0.5493762,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.67194647,0.4080547,0.54953134,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.67296964,0.41157454,0.5496828,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.67398864,0.41510946,0.54983014,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.6750034,0.41866824,0.5499827,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.67601407,0.4222669,0.55015403,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.67702055,0.4259011,0.5503431,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.67802286,0.4295677,0.5505491,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.67902076,0.43326414,0.55077136,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.6800142,0.43698874,0.5510095,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.6810032,0.44073924,0.55126274,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.6819879,0.4445141,0.55153054,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.68296826,0.44831178,0.5518124,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.6839441,0.452131,0.55210763,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.6849157,0.4559707,0.5524158,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.6858829,0.45983046,0.5527365,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.6868459,0.46370876,0.5530692,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.68780464,0.46760464,0.55341315,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.6887592,0.47151744,0.5537681,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.6897097,0.4754464,0.5541334,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.69046175,0.47905275,0.5543388,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.6912026,0.48266146,0.5545475,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.6919419,0.4862888,0.5547675,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.69267976,0.48993412,0.5549984,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.6934162,0.49359685,0.5552398,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.69415116,0.49727654,0.55549127,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.6948848,0.5009725,0.55575246,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.69561696,0.5046844,0.55602294,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.69634783,0.50841165,0.5563024,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.6970773,0.5121545,0.5565908,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.6978054,0.5159119,0.55688745,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.69853216,0.51968336,0.55719197,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.6992577,0.52346843,0.5575042,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.6999819,0.52726674,0.55782366,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.70070493,0.53107834,0.5581503,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.7014268,0.53490293,0.5584841,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.7021475,0.53874004,0.5588244,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.7028669,0.5425894,0.5591713,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.7035852,0.5464507,0.5595243,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.7043024,0.5503235,0.5598831,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.7050184,0.55420756,0.5602476,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.70573336,0.5581025,0.56061745,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.7064472,0.562008,0.56099236,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.70716,0.5659238,0.56137216,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.7078717,0.5698497,0.5617567,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.7085824,0.57378536,0.5621455,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.70929205,0.5777304,0.56253856,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.71000063,0.5816848,0.5629356,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.7107083,0.5856481,0.56333643,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.71141493,0.5896202,0.5637408,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.71212065,0.5936008,0.5641486,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.7128253,0.5975897,0.5645595,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.71352905,0.6015866,0.56497353,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.71423185,0.60559136,0.5653904,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.71493375,0.60960376,0.5658099,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.7156348,0.61362356,0.5662319,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.7163349,0.61765075,0.56665623,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.71703404,0.6216849,0.56708276,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.71773237,0.6257259,0.5675113,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.7184298,0.62977374,0.5679418,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.71912646,0.63382804,0.56837404,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.71982217,0.6378888,0.56880784,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.72051704,0.6419558,0.5692432,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.7212111,0.6460288,0.56967986,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.7219044,0.6501078,0.5701178,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.7225968,0.65419257,0.57055676,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.72328854,0.65828305,0.57099676,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.72397935,0.662379,0.57143766,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.72466946,0.6664804,0.57187927,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.72535884,0.6705871,0.57232165,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.7260474,0.6746989,0.5727645,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.7267066,0.6787136,0.5732155,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.7272904,0.6824667,0.573687,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.7278744,0.6862282,0.57415843,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.7284587,0.689998,0.57462984,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.72904325,0.6937759,0.5751011,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.7296281,0.6975618,0.5755721,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.73021317,0.70135605,0.576043,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.73079854,0.7051585,0.57651377,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.73137766,0.70896727,0.576974,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.7319496,0.7127821,0.577422,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.7325138,0.71660274,0.5778569,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.73306966,0.72042894,0.5782777,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.7336167,0.7242604,0.57868344,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.73415434,0.728097,0.5790732,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.7346821,0.7319383,0.5794461,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.73519933,0.7357842,0.579801,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.7357055,0.7396344,0.5801373,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.7362001,0.7434887,0.58045375,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.73668253,0.74734694,0.5807496,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.7371523,0.7512087,0.58102375,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.7376088,0.7550739,0.58127534,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.73805135,0.7589423,0.5815034,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.7384796,0.76281357,0.581707,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.7388928,0.7666877,0.58188504,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.73929036,0.77056426,0.58203673,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.73967177,0.7744431,0.58216083,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7400364,0.77832407,0.5822565,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.7403836,0.78220683,0.5823227,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.7407128,0.7860912,0.5823584,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.74102336,0.789977,0.5823626,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.74131465,0.7938639,0.5823341,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.74158597,0.79775214,0.58227223,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.74183685,0.8016414,0.582176,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.7420666,0.8055315,0.58204436,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.74227464,0.80942225,0.5818763,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.7424603,0.8133133,0.5816707,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.742623,0.81720465,0.5814266,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.7427619,0.8210959,0.5811428,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.74287647,0.8249869,0.58081806,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.74296594,0.8288774,0.5804515,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.7430296,0.8327672,0.58004165,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.74306667,0.8366559,0.5795876,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.74307644,0.84054357,0.57908785,0.7890109,0.84466493,0.52307695
