,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.6011616,0.117450126,0.52307695,0.530354,0.071476966,0.469028,0.5442939,0.062352635,0.44953847
36,0.6024323,0.12034162,0.52307695,0.53199315,0.073474675,0.4769709,0.5474202,0.06519567,0.48038462
37,0.6037031,0.123233125,0.52307695,0.53353804,0.07544978,0.48408586,0.5499248,0.067560874,0.49846154
38,0.60497385,0.12612462,0.52307695,0.5349805,0.07741886,0.49047223,0.55344063,0.07073988,0.52307695
39,0.60624456,0.12901612,0.52307695,0.53685653,0.07978905,0.49583215,0.55671996,0.07341621,0.52307695
40,0.60751534,0.13190763,0.52307695,0.53867036,0.08224891,0.500476,0.5599348,0.076091364,0.52307695
41,0.6087861,0.13479912,0.52307695,0.54034215,0.08470675,0.5046649,0.56309515,0.07880131,0.52307695
42,0.6100569,0.13769062,0.52307695,0.54208803,0.08719661,0.5083038,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.54390734,0.08972679,0.51144654,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.54558706,0.09227942,0.5142946,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.5471375,0.09486078,0.51688313,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.54856944,0.097475424,0.5192422,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.5498937,0.10012671,0.52139807,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.5511208,0.10281712,0.52337384,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.55226076,0.105548665,0.52518994,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.55331016,0.10828197,0.5268338,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.5542674,0.110984504,0.5282962,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.55577886,0.11369139,0.52946764,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.55761933,0.116421536,0.5304304,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.55934596,0.119211614,0.53133225,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.56097066,0.12206006,0.5321799,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.5625051,0.12496425,0.53297883,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.5639595,0.12792143,0.53373355,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.56534284,0.13092886,0.53444815,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.56666374,0.13398479,0.5351264,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.5679303,0.13708664,0.53577113,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.56914943,0.14023188,0.5363851,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.5703277,0.1434183,0.5369706,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.57147074,0.14664352,0.53752947,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.57258403,0.14990485,0.5380632,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.5736719,0.15320057,0.53857344,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.5752685,0.15593827,0.53876925,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.57694733,0.15859473,0.5388888,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.5785868,0.16130735,0.53900206,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.5801909,0.16407332,0.53910923,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.581763,0.16688906,0.5392105,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.5833063,0.1697522,0.53930604,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.5848235,0.17266034,0.5393961,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.5863172,0.17561036,0.5394807,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.58778954,0.17859973,0.5395596,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.58924246,0.18162595,0.53963274,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.59067774,0.18468702,0.53970027,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.592097,0.18778102,0.53976226,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.59350157,0.19090536,0.5398186,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.5948926,0.19405866,0.53986925,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.59627134,0.19723836,0.539914,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.5976385,0.20044304,0.5399529,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.598995,0.20367074,0.5399858,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.60034156,0.20691952,0.5400124,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.60167885,0.21018803,0.540033,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.60300744,0.21347493,0.5400474,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.6043277,0.21677835,0.54005545,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.60564005,0.22009756,0.54005736,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.6070943,0.22340907,0.5401261,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.60866266,0.226719,0.5402704,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.6102063,0.23004594,0.5404239,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.61172634,0.23338908,0.54058623,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.6132239,0.23674688,0.54075676,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.6147,0.24011785,0.54093486,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.6161555,0.24350138,0.5411201,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6175914,0.24689594,0.541312,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.6190085,0.25030032,0.54151,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.62040746,0.25371373,0.5417136,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.62178916,0.25713503,0.54192233,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.62315404,0.26056343,0.5421358,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.6245029,0.26399833,0.5423536,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.6258363,0.26743865,0.54257536,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6271548,0.27088314,0.5428003,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.62845874,0.27433187,0.5430285,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6297489,0.27778375,0.5432593,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6310255,0.28123832,0.54349256,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.6322891,0.28469446,0.54372764,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.63354015,0.28815177,0.5439642,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.63477886,0.29160976,0.5442019,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.63600564,0.29506811,0.5444406,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.63722086,0.2985264,0.54468006,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.638425,0.30198377,0.5449198,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6396182,0.30543974,0.54515946,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.6408007,0.30889466,0.5453991,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.641973,0.31234694,0.5456379,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.6431352,0.31579703,0.545876,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.6442876,0.31924456,0.5461131,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.64543045,0.3226887,0.54634875,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.64656395,0.32612982,0.546583,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6476884,0.32956713,0.5468154,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.64880407,0.33300036,0.5470458,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.64991105,0.3364294,0.5472742,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.65100944,0.33985457,0.5475002,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.6520996,0.34327453,0.5477235,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.6531818,0.3466897,0.547944,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.6542561,0.35009992,0.5481616,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.65532255,0.3535051,0.54837614,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.65638137,0.3569051,0.54858744,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.6574329,0.3602992,0.54879516,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.65847707,0.36368787,0.5489994,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.65951407,0.3670711,0.5492001,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.66054416,0.37044808,0.5493968,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.66156745,0.3738194,0.5495897,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.66258407,0.37718436,0.54977834,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.6635941,0.38054356,0.54996294,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.66459763,0.38389614,0.550143,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.6655949,0.3872422,0.5503184,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.6665859,0.39058226,0.55048954,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.6675708,0.3939157,0.5506559,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.6685499,0.39724252,0.55081743,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.6695231,0.40056264,0.5509741,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.6704905,0.40387666,0.551126,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.671453,0.4071919,0.5512733,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.67241204,0.410526,0.55141675,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.6733673,0.41387373,0.55155617,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.6743185,0.41723147,0.5516914,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.67526555,0.42059526,0.551822,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.67620826,0.42396244,0.5519478,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.67714655,0.42733085,0.5520685,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.67808074,0.430717,0.5521972,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.67901105,0.43412918,0.55234075,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.67993724,0.43756622,0.5524987,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.68085957,0.44102588,0.55267024,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.68177795,0.44450688,0.5528549,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.68269235,0.44800854,0.5530524,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.68360287,0.45153007,0.5532626,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.6845095,0.45507044,0.5534848,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.68541235,0.4586289,0.5537186,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.68631136,0.46220446,0.55396354,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.6872066,0.46579653,0.5542192,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.68809813,0.46940434,0.554485,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.688951,0.47296655,0.5547301,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.68964875,0.47627968,0.5548521,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.69034517,0.47961074,0.5549851,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.6910403,0.4829592,0.5551287,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.69173396,0.4863252,0.55528283,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.69242644,0.4897075,0.55544674,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.69311774,0.49310568,0.5556201,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.6938077,0.49651924,0.5558026,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.69449663,0.4999477,0.5559938,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.69518423,0.50339067,0.5561934,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.6958707,0.5068476,0.5564011,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.69655603,0.5103183,0.55661654,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.6972401,0.5138022,0.5568392,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.6979205,0.5172982,0.55706495,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.6985971,0.5208062,0.55729324,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.6992698,0.5243255,0.5575236,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.69993865,0.527856,0.55775577,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.7006035,0.53139716,0.55798924,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.70126426,0.5349488,0.5582237,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.701921,0.53851044,0.5584588,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.7025734,0.54208183,0.558694,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.7032217,0.5456627,0.5589291,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.7038655,0.54925257,0.5591636,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.70450526,0.5528563,0.5594009,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.70514077,0.5564734,0.55964065,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.70577216,0.56010336,0.5598827,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.7063995,0.563746,0.56012666,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.7070228,0.5674009,0.5603725,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.7076421,0.57106763,0.5606198,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.7082573,0.57474595,0.5608683,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.7088686,0.5784356,0.5611179,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.70947593,0.58213615,0.5613683,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.7100793,0.5858474,0.5616192,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.7106787,0.589569,0.5618705,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.71127427,0.5933006,0.56212187,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.7118657,0.597042,0.56237304,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.7124533,0.600793,0.56262386,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.71303695,0.60455316,0.5628741,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.71361655,0.6083224,0.56312335,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.71419215,0.61210024,0.56337154,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.71476376,0.61588675,0.56361836,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.7153313,0.6196815,0.56386364,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.7158948,0.62348413,0.56410706,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.71645415,0.62729466,0.56434846,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.7170093,0.6311128,0.5645875,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.71756035,0.63493824,0.56482404,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.7181071,0.63877094,0.5650578,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.7186496,0.64261055,0.56528854,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.71918774,0.6464569,0.565516,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.71972156,0.65030974,0.56574,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.72025084,0.654169,0.56596017,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.7207756,0.65803456,0.5661764,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.7212959,0.66190606,0.56638837,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.7218114,0.6657834,0.5665958,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.7223223,0.66966635,0.56679845,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.7228284,0.6735549,0.5669962,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.72332954,0.6774487,0.5671887,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.723763,0.68112355,0.56739247,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.72416294,0.68470216,0.56759816,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.7245587,0.68828875,0.56779754,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.7249501,0.69188327,0.5679904,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.725337,0.6954854,0.56817645,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.72571933,0.699095,0.56835544,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.726097,0.70271105,0.5685265,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.72646976,0.70633364,0.5686894,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.72683764,0.7099625,0.5688439,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.7272004,0.7135975,0.56898975,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.727558,0.71723855,0.56912667,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.7279103,0.72088546,0.5692544,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.72825706,0.724538,0.5693726,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.72859824,0.7281962,0.5694811,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.7289336,0.7318599,0.5695795,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.72926307,0.735529,0.56966746,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.72958654,0.73920316,0.5697448,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.72990376,0.74288255,0.56981117,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.7302146,0.7465669,0.5698662,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.7305188,0.7502561,0.5699097,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.73081636,0.75394994,0.56994116,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.731107,0.7576484,0.5699605,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.7313905,0.7613514,0.5699671,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.7316667,0.7650587,0.56996083,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.7319354,0.7687703,0.56994116,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.73219645,0.7724859,0.56990784,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.73244953,0.7762056,0.5698606,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.73269457,0.7799292,0.56979877,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.73293126,0.78365666,0.5697222,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.7331594,0.78738767,0.5696304,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.73337865,0.7911223,0.569523,0.8009379,0.836103,0.5846154
