,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.58717173,0.09936796,0.5538462,0.5259299,0.060232803,0.36269125,0.53871286,0.057062443,0.40553847
27,0.5898847,0.10177376,0.5538462,0.5255918,0.062410176,0.37740552,0.54104936,0.059357747,0.4257988
28,0.5925976,0.10417957,0.5538462,0.524911,0.063953675,0.39119282,0.54454887,0.06257217,0.4547929
29,0.59531057,0.10658537,0.5538462,0.5251721,0.067219965,0.40774426,0.54746497,0.06523102,0.47692308
30,0.5979071,0.109066,0.5538462,0.52651846,0.07033915,0.4253076,0.55042917,0.06795969,0.5023077
31,0.60028756,0.11168561,0.5538462,0.5290356,0.073816925,0.4420385,0.55348474,0.070702255,0.52307695
32,0.602668,0.11430521,0.5538462,0.53036106,0.076015264,0.45328167,0.5567026,0.07335482,0.54410255
33,0.6050484,0.11692482,0.5538462,0.53183794,0.07823171,0.46347827,0.56051993,0.076552,0.56497043
34,0.6074289,0.11954443,0.5538462,0.5333167,0.08040859,0.47261047,0.56370133,0.07925402,0.5791716
35,0.60980934,0.12216404,0.5538462,0.5347447,0.08254809,0.48077,0.5668538,0.08194517,0.5846154
36,0.61218977,0.12478365,0.5538462,0.53609806,0.08466504,0.48806596,0.56997085,0.08461436,0.5846154
37,0.6145702,0.12740326,0.5538462,0.5373671,0.08677692,0.49460214,0.57339275,0.08753966,0.5846154
38,0.61695063,0.13002287,0.5538462,0.538826,0.08913625,0.5001611,0.57654864,0.09024769,0.5846154
39,0.61933106,0.13264246,0.5538462,0.5405221,0.09176405,0.50487405,0.5796244,0.092906326,0.5846154
40,0.6217115,0.13526207,0.5538462,0.5420885,0.094389565,0.5091156,0.58296794,0.09580382,0.5846154
41,0.6240919,0.13788168,0.5538462,0.5435906,0.09703036,0.51289976,0.58650434,0.09888384,0.5846154
42,0.6264724,0.14050129,0.5538462,0.54533815,0.0997307,0.5160601,0.5896212,0.10159965,0.5846154
43,0.62885284,0.1431209,0.5538462,0.5469539,0.102454215,0.518916,0.5927476,0.10433722,0.5846154
44,0.6312333,0.14574051,0.5538462,0.5484487,0.105208606,0.5215048,0.59579194,0.10701639,0.5846154
45,0.6336137,0.14836012,0.5538462,0.5497706,0.10780746,0.5237182,0.59926736,0.11047799,0.5846154
46,0.63599414,0.15097973,0.5538462,0.5509846,0.11042446,0.5257084,0.6020515,0.113437794,0.5846154
47,0.63837457,0.15359934,0.5538462,0.5521153,0.11310774,0.52753234,0.6048044,0.11639555,0.5846154
48,0.640755,0.15621895,0.5538462,0.5531717,0.11585623,0.5292094,0.60761374,0.11941138,0.5846154
49,0.6431355,0.15883854,0.5538462,0.55446446,0.11864197,0.5306619,0.61061954,0.122655615,0.5846154
50,0.6455159,0.16145815,0.5538462,0.5566106,0.12141125,0.5317168,0.61337477,0.1256405,0.5846154
51,0.6477838,0.1641619,0.5538462,0.55861557,0.124249056,0.5326956,0.6161024,0.12861128,0.5846154
52,0.64996564,0.16692999,0.5538462,0.5604937,0.1271533,0.533607,0.6194481,0.13226734,0.5846154
53,0.6521475,0.16969807,0.5538462,0.5622581,0.13012104,0.53445846,0.6221819,0.13527022,0.5846154
54,0.65432936,0.17246616,0.5538462,0.5639207,0.13314964,0.5352561,0.62492543,0.13829483,0.5846154
55,0.6565112,0.17523424,0.5538462,0.56549275,0.13623616,0.5360056,0.6276337,0.14129177,0.5846154
56,0.658693,0.17800233,0.5538462,0.56698453,0.13937886,0.5367122,0.6304034,0.14437193,0.5846154
57,0.6608749,0.18077041,0.5538462,0.5684055,0.14257427,0.5373792,0.63320976,0.14750327,0.5846154
58,0.66305673,0.1835385,0.5538462,0.56976444,0.1458203,0.5380105,0.6363434,0.15103011,0.5846154
59,0.66523856,0.18630658,0.5538462,0.5710691,0.1491146,0.53860945,0.6390134,0.154038,0.5846154
60,0.6674204,0.18907467,0.5538462,0.5723264,0.15245405,0.5391783,0.641681,0.15705368,0.5846154
61,0.6696023,0.19184275,0.5538462,0.573543,0.15583618,0.53971934,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.57472456,0.15925878,0.5402346,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.57587636,0.16271928,0.54072565,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.5775043,0.16565709,0.54091734,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.57927895,0.16844146,0.54099506,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.58100975,0.17128713,0.541067,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.5827011,0.17419077,0.54113346,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.5843568,0.177149,0.5411948,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.5859805,0.18015844,0.54125077,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.5875751,0.18321669,0.5413019,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.58914363,0.18632096,0.54134804,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.5906886,0.18946819,0.5413891,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.5922121,0.19265652,0.5414255,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.59371626,0.19588289,0.54145676,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.5952027,0.19914526,0.541483,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.596673,0.20244122,0.5415039,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.5981288,0.20576827,0.5415195,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.5995711,0.20912442,0.54152954,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.60100096,0.21250832,0.5415343,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.6024195,0.2159175,0.54153335,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.60382736,0.21935053,0.5415268,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.60556597,0.22275625,0.5416814,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.607332,0.22617732,0.5418481,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.609068,0.22962014,0.5419985,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.6107748,0.23308422,0.5421426,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.6124523,0.23657069,0.5422961,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.6141019,0.24007818,0.54245836,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.61572516,0.24360447,0.54262865,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.61732334,0.24714866,0.5428067,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.61889756,0.25070864,0.5429916,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.620449,0.2542836,0.543183,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.6219787,0.25787216,0.5433806,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.62348753,0.26147288,0.54358363,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.6249765,0.26508513,0.5437919,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.6264465,0.26870686,0.5440045,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.6278982,0.27233803,0.5442215,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.6293323,0.2759775,0.54444236,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.6307496,0.27962387,0.5446664,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.6321506,0.28327656,0.54489326,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.63353604,0.28693444,0.5451227,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.6349063,0.29059756,0.5453544,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.636262,0.29426408,0.5455877,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.6376035,0.29793417,0.54582256,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.6389315,0.3016068,0.5460584,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.6402464,0.30528092,0.5462949,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.6415485,0.30895662,0.5465319,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.64283824,0.31263292,0.546769,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.6441159,0.3163094,0.5470058,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.645382,0.31998575,0.5472421,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.6466366,0.32366154,0.5474778,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.6478804,0.32733595,0.5477124,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.6491134,0.33100855,0.5479457,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.65033615,0.33467913,0.5481773,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.6515486,0.33834732,0.5484072,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.6527512,0.34201288,0.5486351,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.6539441,0.3456756,0.54886085,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.65512764,0.34933466,0.549084,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.656302,0.35299036,0.5493048,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.65746737,0.35664192,0.5495225,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.65862405,0.3602892,0.54973716,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.65977216,0.36393195,0.5499485,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.6609119,0.36756998,0.5501564,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.6620436,0.37120324,0.55036074,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.66316724,0.37483156,0.5505615,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.6642831,0.37845477,0.55075836,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.66539127,0.38207275,0.5509512,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.66649187,0.38568538,0.55113995,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.66758525,0.389292,0.5513242,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.66867137,0.39289302,0.5515042,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.66975045,0.39648846,0.55167973,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.6708226,0.4000776,0.55185044,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.6718881,0.403661,0.55201656,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.67294693,0.407238,0.5521777,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.6740006,0.41082567,0.5523349,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.67504996,0.41443217,0.5524881,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.6760947,0.41805223,0.5526371,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.6771345,0.4216824,0.55278176,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.6781695,0.42531857,0.5529218,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.6791995,0.42896506,0.5530618,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.680225,0.43264577,0.5532204,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.68124604,0.4363587,0.55339706,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.6822624,0.440101,0.5535909,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.68327427,0.44387084,0.5538011,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.6842816,0.44766653,0.55402714,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.68528426,0.45148718,0.55426854,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.6862824,0.45533094,0.5545246,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.6872761,0.45919666,0.55479455,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.68826544,0.4630832,0.555078,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.68925035,0.4669898,0.5553744,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.6902309,0.4709154,0.55568314,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.6912071,0.47485995,0.55600405,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.6920232,0.47855085,0.5562,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.69278145,0.4821652,0.55636,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.6935381,0.48580015,0.55653274,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.6942921,0.48945487,0.55671597,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.69504184,0.49312818,0.5569066,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.69578713,0.49681953,0.5571038,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.6965281,0.50052834,0.55730736,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.69726455,0.50425506,0.55751735,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.6979965,0.5080007,0.55773443,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.69872415,0.51176417,0.5579579,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.6994474,0.5155451,0.55818725,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.7001661,0.519343,0.5584222,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.7008804,0.5231573,0.5586621,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.7015902,0.526988,0.5589069,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.7022954,0.5308342,0.5591559,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.70299613,0.5346953,0.5594086,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.7036923,0.53857094,0.5596646,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.70438397,0.54246056,0.55992347,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.705071,0.54636383,0.56018484,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.70575327,0.5502802,0.5604482,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.70643103,0.554211,0.5607145,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.7071042,0.55815566,0.5609833,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.70777285,0.5621137,0.56125426,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.70843697,0.56608486,0.56152713,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.70909655,0.5700687,0.56180155,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.7097516,0.57406485,0.56207734,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.71040225,0.578073,0.56235415,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.71104836,0.5820928,0.56263167,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.71169007,0.5861238,0.5629096,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.71232724,0.59016585,0.5631877,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.7129599,0.59421843,0.5634656,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.71358806,0.5982814,0.5637431,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.7142117,0.60235435,0.5640199,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.71483076,0.606437,0.56429565,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.71544516,0.6105292,0.5645701,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.71605504,0.61463046,0.56484306,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.71666026,0.6187407,0.5651141,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.7172607,0.6228595,0.56538296,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.71785647,0.6269867,0.5656494,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.71844745,0.631122,0.5659131,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.7190336,0.63526523,0.5661738,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.71961486,0.639416,0.56643116,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.72019106,0.6435743,0.56668496,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.7207624,0.6477396,0.56693494,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.7213285,0.65191203,0.56718063,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.7218895,0.65609115,0.56742203,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.7224453,0.6602768,0.56765854,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.72299576,0.6644688,0.5678901,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.7235408,0.6686669,0.5681163,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.7240803,0.67287093,0.56833684,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.7245099,0.6767081,0.56857955,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.7249303,0.68053854,0.5688169,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.725346,0.6843781,0.5690476,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.72575694,0.6882265,0.56927097,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.7261628,0.6920836,0.5694871,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.7265636,0.69594926,0.56969535,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.72695917,0.6998232,0.5698956,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.72734934,0.70370466,0.57008713,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.7277341,0.70759314,0.57026935,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.72811306,0.7114886,0.5704421,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.7284864,0.71539086,0.570605,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.7288537,0.7192998,0.5707577,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.729215,0.72321516,0.5708999,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.72957003,0.7271368,0.57103133,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.7299186,0.7310646,0.57115155,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.7302606,0.73499835,0.5712604,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.73059595,0.73893803,0.57135737,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.7309243,0.7428834,0.5714422,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.7312456,0.7468343,0.57151455,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.7315596,0.7507906,0.571574,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.731866,0.7547521,0.57162017,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.7321648,0.7587188,0.5716527,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.73245573,0.7626905,0.5716713,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.7327385,0.766667,0.5716754,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.733013,0.7706482,0.57166487,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.7332789,0.77463394,0.57163906,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.733536,0.7786242,0.5715976,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.7337841,0.7826186,0.5715402,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.734023,0.78661734,0.5714662,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.73425233,0.79061997,0.5713754,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.7344718,0.79462653,0.5712672,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.73468137,0.7986369,0.5711412,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.73488057,0.80265087,0.5709968,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.7350692,0.8066684,0.5708337,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.7352469,0.8106892,0.5706513,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.7354135,0.8147133,0.5704491,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.7355685,0.81874055,0.57022667,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.7357118,0.8227707,0.5699833,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.73584294,0.82680374,0.5697186,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.73596174,0.83083934,0.5694319,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.7360677,0.8348771,0.56912243,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.73616076,0.83891684,0.56878996,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.7362404,0.8429586,0.5684337,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.7363065,0.8470024,0.56805336,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.7363585,0.8510479,0.56764823,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.7363964,0.855095,0.5672178,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.73641956,0.85914373,0.5667616,0.8023195,0.8642492,0.61538464
