,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.56738096,0.20751922,0.4923077,0.56831944,0.13878573,0.5356916,0.5525765,0.16570841,0.4923077
60,0.5679815,0.21049313,0.4923077,0.5695827,0.14198329,0.5363125,0.55385685,0.16912286,0.4923077
61,0.56858194,0.21346705,0.4923077,0.5708012,0.14522317,0.53690326,0.55514336,0.17255917,0.4923077
62,0.5691824,0.21644096,0.4923077,0.571981,0.14850311,0.5374662,0.55647236,0.17619492,0.4923077
63,0.5697829,0.21941487,0.4923077,0.57312775,0.15182088,0.53800315,0.5577486,0.17965561,0.49371794
64,0.57038337,0.22238877,0.4923077,0.5742463,0.15517423,0.5385156,0.5589777,0.18303746,0.4923077
65,0.5709838,0.22536269,0.4923077,0.57569295,0.15816927,0.53881127,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.5774188,0.16086277,0.53892034,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.5791025,0.16361438,0.5390228,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.5807483,0.16642128,0.5391192,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.5823599,0.16928044,0.5392098,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.5839407,0.17218879,0.53929466,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.5854936,0.17514323,0.5393738,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.5870214,0.1781418,0.5394478,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.58852637,0.18118142,0.539516,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.59001076,0.18426004,0.5395789,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.5914763,0.18737498,0.53963625,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.59292495,0.1905236,0.5396879,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.59435797,0.19370462,0.53973407,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.5957768,0.1969152,0.5397744,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.59718245,0.20015405,0.5398092,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.59857607,0.20341845,0.5398379,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.5999586,0.206707,0.5398607,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.60133076,0.2100184,0.5398777,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.6026932,0.21335053,0.5398887,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.60404646,0.21670207,0.53989345,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.6053911,0.22007161,0.5398922,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.60699874,0.22341803,0.5400174,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.60863066,0.22677577,0.54015714,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.6102356,0.23015296,0.5403063,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.6118148,0.2335487,0.5404646,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.6133696,0.23696074,0.54063094,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.61490095,0.24038887,0.5408054,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.6164102,0.24383101,0.5409872,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.6178982,0.24728571,0.5411755,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.619366,0.2507522,0.5413703,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.6208142,0.25422975,0.54157096,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.6222438,0.257717,0.5417771,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.62365556,0.26121265,0.5419881,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.6250502,0.26471597,0.5422035,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.62642825,0.26822567,0.54242265,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.62779045,0.27174127,0.5426456,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.6291373,0.27526218,0.5428717,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.63046914,0.27878767,0.5431007,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.63178676,0.28231677,0.5433321,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.6330906,0.28584826,0.54356533,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.6343811,0.2893824,0.5438005,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.6356586,0.29291797,0.5440368,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.6369237,0.29645467,0.5442743,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.63817644,0.29999194,0.5445123,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.6394174,0.3035295,0.5447508,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.64064693,0.30706626,0.5449893,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.6418654,0.31060204,0.5452276,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.6430731,0.3141364,0.5454654,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.6442702,0.31766894,0.5457024,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.6454569,0.32119948,0.54593843,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.6466337,0.32472768,0.54617333,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.64780074,0.32825264,0.5464065,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.6489582,0.3317749,0.54663813,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.65010655,0.3352934,0.5468678,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.65124583,0.338808,0.5470951,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.65237623,0.34231848,0.54732007,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.653498,0.34582466,0.54754233,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.65461135,0.3493263,0.5477618,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.6557165,0.35282332,0.5479784,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.6568136,0.35631555,0.54819196,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.6579028,0.35980287,0.5484023,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.65898424,0.36328506,0.5486092,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.6600582,0.36676142,0.5488122,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.6611247,0.37023246,0.54901165,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.662184,0.37369806,0.5492073,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.66323626,0.37715757,0.5493988,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.6642815,0.38061142,0.54958636,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.6653199,0.384059,0.5497694,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.6663519,0.38750023,0.549948,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.6673771,0.39093563,0.55012226,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.66839594,0.39436445,0.5502917,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.66940844,0.39778733,0.5504566,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.6704147,0.4012037,0.55061656,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.671415,0.4046134,0.5507715,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.67241037,0.40802816,0.550922,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.67340183,0.4114623,0.551069,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.6743893,0.41490993,0.5512118,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.67537266,0.41837376,0.55135506,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.6763522,0.42187542,0.55151653,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.67732763,0.42541206,0.5516957,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.67829907,0.4289801,0.55189157,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.67926645,0.43257707,0.5521034,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.6802296,0.43620092,0.55233055,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.6811886,0.4398497,0.5525724,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.68214345,0.44352192,0.5528285,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.683094,0.44721687,0.5530983,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.6840404,0.4509326,0.55338126,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.68498266,0.45466807,0.5536766,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.6859209,0.45842233,0.553984,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.6868551,0.4621945,0.5543029,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.6877852,0.4659838,0.5546327,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.6887114,0.46978942,0.5549732,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.6896337,0.4736107,0.55532384,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.6904019,0.47718567,0.5555528,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.69112265,0.48069915,0.5557529,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.69184196,0.4842307,0.55596393,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.69255984,0.48777974,0.55618554,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.6932764,0.4913456,0.55641735,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.69399166,0.49492785,0.5566589,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.6947054,0.49852663,0.5569102,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.69541794,0.5021408,0.5571705,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.69612914,0.50576997,0.55743957,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.6968391,0.50941354,0.55771685,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.6975478,0.51307124,0.55800223,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.6982553,0.5167426,0.55829525,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.69896156,0.52042717,0.55859566,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.6996666,0.5241246,0.5589031,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.70037055,0.5278346,0.55921733,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.7010733,0.5315567,0.5595381,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.7017749,0.53529066,0.55986506,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.7024754,0.53903604,0.560198,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.7031748,0.54279256,0.5605365,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.70387316,0.54655993,0.56088054,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.70457035,0.55033785,0.5612297,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.7052666,0.55412596,0.56158376,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.7059617,0.5579241,0.5619426,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.7066558,0.5617318,0.56230587,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.7073489,0.565549,0.5626734,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.70804095,0.5693753,0.563045,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.70873207,0.57321054,0.5634204,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.70942223,0.57705444,0.5637995,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.7101114,0.58090675,0.56418204,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.7107996,0.58476734,0.5645678,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.7114869,0.5886358,0.5649567,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.7121732,0.59251213,0.5653485,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.7128587,0.5963959,0.565743,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.71353984,0.60028625,0.5661347,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.71421564,0.60418266,0.56652164,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.7148859,0.6080849,0.56690335,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.71555054,0.6119927,0.56727964,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.7162094,0.615906,0.5676501,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.71686244,0.6198244,0.56801426,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.7175094,0.6237478,0.5683719,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.71815026,0.6276761,0.5687226,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.7187849,0.63160896,0.569066,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.71941316,0.6355467,0.56940204,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.7200349,0.6394892,0.5697306,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.7206501,0.64343625,0.5700513,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.72125864,0.6473878,0.57036394,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.7218604,0.65134364,0.5706681,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.7224553,0.65530354,0.5709635,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.7230432,0.65926737,0.57124984,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.723624,0.663235,0.57152677,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.72419745,0.6672062,0.57179403,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.7247635,0.6711809,0.5720512,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.7253221,0.6751589,0.5722981,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.725873,0.67914015,0.5725342,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.72633207,0.68282473,0.5727818,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.72677004,0.68646544,0.57302153,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.7272008,0.6901123,0.5732492,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.7276242,0.693765,0.5734645,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.72804,0.6974236,0.5736671,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.7284481,0.7010878,0.57385665,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.7288486,0.7047576,0.57403326,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.7292414,0.7084328,0.5741968,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.72962654,0.7121134,0.5743472,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.7300039,0.7157992,0.5744842,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.7303735,0.7194901,0.57460785,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.7307353,0.72318596,0.5747179,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.73108923,0.7268868,0.5748142,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.73143524,0.73059237,0.5748967,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.7317732,0.73430264,0.5749651,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.73210305,0.7380175,0.57501924,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.73242474,0.7417368,0.5750589,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.732738,0.7454605,0.575084,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.73304296,0.7491885,0.575094,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.73333937,0.7529205,0.57508904,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.733627,0.75665665,0.57506865,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.7339059,0.76039666,0.5750326,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.7341758,0.7641406,0.57498056,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.7344365,0.7678882,0.5749123,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.73468804,0.77163947,0.5748276,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.73493004,0.7753942,0.57472605,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.7351624,0.77915245,0.57460725,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.73538494,0.7829139,0.57447106,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.7355974,0.7866786,0.57431686,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.7357996,0.79044646,0.5741446,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.73599136,0.7942173,0.5739536,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.7361724,0.797991,0.5737437,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.73634243,0.8017674,0.57351434,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.73650134,0.8055466,0.5732652,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.73664886,0.80932826,0.5729958,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.7367846,0.8131125,0.5727056,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.7369084,0.81689906,0.5723944,0.6546248,0.87330985,0.5538462
