,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.55166453,0.2383002,0.52307695,0.58499527,0.16621885,0.5389556,0.5625826,0.22959377,0.5538462
75,0.5525504,0.24105006,0.52307695,0.5864295,0.16909017,0.539063,0.56340337,0.23329347,0.5538462
76,0.5534362,0.24379992,0.52307695,0.5878449,0.17199709,0.5391645,0.5642005,0.23694982,0.5538462
77,0.55432206,0.2465498,0.52307695,0.589243,0.1749376,0.53925997,0.5649877,0.24059917,0.5538462
78,0.5552079,0.24929966,0.52307695,0.5906255,0.17790902,0.5393493,0.5657667,0.24429473,0.5538462
79,0.5560938,0.2520495,0.52307695,0.59199363,0.18090993,0.53943264,0.5665235,0.24787812,0.5538462
80,0.55697966,0.2547994,0.52307695,0.5933484,0.18393816,0.5395099,0.5672993,0.25158858,0.5538462
81,0.5578655,0.25754926,0.52307695,0.5946911,0.18699174,0.539581,0.56803864,0.25518972,0.5538462
82,0.55875134,0.26029912,0.52307695,0.5960225,0.19006853,0.5396456,0.5687812,0.25880614,0.5538462
83,0.5596372,0.26304898,0.52307695,0.59734344,0.19316718,0.5397039,0.5694945,0.26237097,0.5538462
84,0.56052303,0.26579884,0.52307695,0.5986546,0.19628616,0.539756,0.5703635,0.26668343,0.5538462
85,0.5614089,0.2685487,0.52307695,0.5999565,0.1994242,0.5398018,0.571061,0.2703048,0.5538462
86,0.56240064,0.27129748,0.52307695,0.6012497,0.20257995,0.53984135,0.57175416,0.27387777,0.5538462
87,0.56344944,0.27404574,0.52307695,0.60253465,0.20575127,0.5398743,0.5724776,0.27765754,0.5538462
88,0.56449825,0.27679396,0.52307695,0.6038117,0.20893767,0.539901,0.5732155,0.28145814,0.5538462
89,0.56554705,0.27954218,0.52307695,0.6050813,0.21213704,0.53992116,0.57467943,0.28501326,0.5538462
90,0.56659585,0.28229043,0.52307695,0.6063436,0.21534868,0.53993475,0.5763808,0.28868112,0.5538462
91,0.56764466,0.28503865,0.52307695,0.6075981,0.21857262,0.5399502,0.5780175,0.29221877,0.5538462
92,0.56869346,0.28778687,0.52307695,0.60884345,0.22180972,0.5399822,0.57961357,0.29569432,0.5538462
93,0.56974226,0.29053512,0.52307695,0.61007977,0.22505924,0.54003,0.5812507,0.2992687,0.5538462
94,0.57079107,0.29328334,0.52307695,0.6113074,0.22831994,0.54009265,0.58287656,0.30284512,0.5538462
95,0.57183987,0.29603156,0.52307695,0.6127188,0.23156315,0.54026353,0.58446556,0.3063665,0.5538462
96,0.5728887,0.29877982,0.52307695,0.6141151,0.23481585,0.54044384,0.58616835,0.31015536,0.5538462
97,0.5739375,0.30152804,0.52307695,0.6154929,0.23807856,0.54063153,0.5876561,0.3135115,0.5538462
98,0.5749863,0.30427626,0.52307695,0.61685276,0.24134989,0.5408258,0.5892073,0.3169967,0.5538462
99,0.5760351,0.3070245,0.52307695,0.61819565,0.24462849,0.5410259,0.5907211,0.32042468,0.5538462
100,0.5770839,0.30977273,0.52307695,0.61952215,0.24791384,0.54123175,0.59223837,0.32388672,0.5538462
101,0.5781327,0.31252095,0.52307695,0.6208328,0.25120524,0.5414429,0.5937788,0.32742605,0.5538462
102,0.5791815,0.3152692,0.52307695,0.6221282,0.25450146,0.5416586,0.59527576,0.3308579,0.5538462
103,0.5803978,0.31803724,0.52307695,0.62340873,0.25780267,0.5418788,0.59681064,0.33443874,0.5538462
104,0.58161694,0.3208056,0.52307695,0.62467515,0.26110694,0.54210275,0.59831727,0.33796468,0.5538462
105,0.5828361,0.32357398,0.52307695,0.6259279,0.2644145,0.54233044,0.5997622,0.34140885,0.5538462
106,0.58405524,0.32634237,0.52307695,0.62716734,0.26772416,0.5425611,0.6012475,0.34492043,0.5538462
107,0.5852744,0.32911074,0.52307695,0.6283939,0.27103555,0.5427945,0.60271037,0.34838846,0.5538462
108,0.58649355,0.3318791,0.52307695,0.6296079,0.27434808,0.5430303,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.6308098,0.27766144,0.5432682,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.63199997,0.28097454,0.54350764,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.6331789,0.28428715,0.54374844,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.6343467,0.2875988,0.54399025,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.6355037,0.29090908,0.5442328,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.6366502,0.29421777,0.54447573,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.63778645,0.29752454,0.544719,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.6389128,0.3008285,0.5449618,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.64002943,0.30413002,0.5452045,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.6411367,0.30742818,0.5454465,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.64223474,0.3107227,0.5456874,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.64332384,0.31401345,0.54592717,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.6444042,0.31730008,0.5461654,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.64547586,0.32058248,0.54640204,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.6465392,0.32386053,0.54663694,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.6475944,0.32713398,0.5468699,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.6486416,0.33040267,0.5471007,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.64968085,0.33366647,0.5473291,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.6507125,0.33692452,0.54755473,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.6517366,0.34017742,0.5477778,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.65275335,0.3434251,0.54799795,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.65376294,0.34666672,0.5482149,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.6547655,0.3499029,0.54842883,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.6557611,0.35313284,0.54863924,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.65675014,0.35635647,0.548846,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.6577325,0.3595744,0.54904926,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.6587083,0.36278582,0.5492485,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.6596776,0.36599135,0.5494441,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.6606407,0.36919034,0.54963547,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.6615977,0.3723827,0.54982257,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.66254884,0.3755684,0.55000544,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.66349393,0.37874812,0.55018413,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.66443324,0.38192108,0.55035836,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.665367,0.38508737,0.550528,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.6662951,0.3882469,0.5506929,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.6672177,0.39140034,0.55085343,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.6681349,0.39454705,0.55100906,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.6690469,0.397687,0.55115986,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.6699537,0.40082014,0.55130565,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.6708557,0.40394983,0.5514466,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.6717547,0.40709823,0.5515838,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.6726506,0.41026014,0.5517169,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.67354274,0.41343212,0.55184597,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.67443126,0.41661012,0.5519705,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.67531586,0.41979152,0.55209017,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.6761966,0.42297414,0.552205,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.6770737,0.42617863,0.55233073,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.67794734,0.42940867,0.552471,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.6788174,0.43266267,0.5526252,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.679684,0.4359389,0.5527928,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.680547,0.4392362,0.5529733,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.68140644,0.44255328,0.55316615,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.6822624,0.44589025,0.5533716,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.6831148,0.44924635,0.55358934,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.6839638,0.45262066,0.5538189,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.6848093,0.45601308,0.55406004,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.68565136,0.45942217,0.55431205,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.68649006,0.4628473,0.55457455,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.6873254,0.46628785,0.55484706,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.6881575,0.46974322,0.55512923,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.6888243,0.47293097,0.55527896,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.6894814,0.47612116,0.55543184,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.69013613,0.47932792,0.5555932,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.69078815,0.4825506,0.5557618,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.6914374,0.4857887,0.5559373,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.69208395,0.48904175,0.5561194,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.6927278,0.49230933,0.5563077,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.6933689,0.49559098,0.55650175,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.6940073,0.4988863,0.5567014,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.69464296,0.5021949,0.55690634,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.69527596,0.5055163,0.5571161,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.6959063,0.50885016,0.55733037,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.6965339,0.5121962,0.557549,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.6971588,0.51555395,0.55777156,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.697781,0.5189231,0.55799776,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.6984005,0.52230334,0.5582273,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.6990173,0.5256944,0.55845994,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.69963133,0.5290959,0.5586953,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.70024264,0.5325074,0.5589332,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.7008512,0.53592885,0.55917335,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.70145696,0.5393598,0.55941546,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.7020599,0.5428,0.5596592,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.7026601,0.5462492,0.55990434,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.7032574,0.5497072,0.5601507,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.7038518,0.55317366,0.560398,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.70444334,0.55664825,0.5606458,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.7050319,0.5601309,0.56089413,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.7056176,0.5636213,0.5611425,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.70620024,0.5671192,0.5613908,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.70677984,0.57062435,0.5616387,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.7073564,0.5741366,0.5618861,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.70792985,0.5776558,0.5621326,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.70850015,0.5811815,0.56237805,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.7090672,0.5847138,0.5626222,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.7096311,0.5882523,0.5628648,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.7101917,0.591797,0.56310564,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.71074903,0.59534776,0.56334484,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.7113031,0.59890455,0.56358194,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.71185386,0.60246706,0.56381714,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.7124014,0.6060353,0.5640501,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.7129456,0.609609,0.5642806,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.71348655,0.61318797,0.56450874,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.7140242,0.6167721,0.56473416,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.7145585,0.62036127,0.5649568,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.71508944,0.62395537,0.56517637,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.715617,0.6275542,0.56539285,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.7161412,0.6311576,0.56560606,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.716662,0.6347655,0.5658158,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.7171793,0.63837785,0.566022,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.7176932,0.6419944,0.56622434,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.7182034,0.64561504,0.5664228,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.7187102,0.6492398,0.5666172,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.71921337,0.65286833,0.56680727,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.71971285,0.65650076,0.56699294,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.7202086,0.66013676,0.567174,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.7207006,0.66377646,0.5673503,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.7211888,0.6674196,0.5675217,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.7216731,0.6710661,0.567688,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.7221535,0.67471594,0.56784886,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.7226299,0.67836887,0.56800437,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.7231022,0.68202496,0.5681542,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.7235704,0.685684,0.56829816,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.7239754,0.6891354,0.568452,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.72435534,0.69251555,0.5686052,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.72473174,0.6959012,0.5687517,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.72510445,0.69929206,0.5688912,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.7254733,0.70268804,0.5690236,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.7258383,0.7060891,0.5691486,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.72619927,0.70949507,0.56926596,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.72655606,0.7129059,0.5693756,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.72690856,0.71632147,0.5694771,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.7272568,0.71974164,0.5695702,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.72760046,0.7231664,0.5696548,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.7279394,0.7265955,0.5697307,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.7282737,0.73002905,0.56979746,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.728603,0.7334668,0.569855,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.7289273,0.73690873,0.569903,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.7292464,0.7403548,0.56994116,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.72956026,0.7438047,0.5699693,0.6495099,0.88137716,0.5538462
