,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.57015985,0.21017452,0.5538462,0.5656445,0.13318203,0.53829247,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.56689376,0.1363684,0.5387144,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.56815594,0.13956618,0.5391029,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.5694314,0.14277463,0.5394624,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.5707201,0.14599277,0.53979635,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.5720221,0.14921993,0.54010814,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.5733373,0.15245536,0.5404004,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.57466555,0.15569833,0.5406755,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.57600665,0.15894824,0.54093546,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.57736033,0.16220444,0.54118204,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.5787263,0.16546644,0.54141665,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.58010435,0.16873375,0.5416407,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.5814941,0.1720059,0.5418554,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.5828953,0.17528255,0.5420618,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.58430773,0.1785633,0.542261,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.5857308,0.18184769,0.54245335,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.5871644,0.18513554,0.54264,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.588608,0.18842643,0.54282105,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.5900614,0.19172022,0.5429973,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.59152424,0.19501665,0.5431692,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.59299624,0.19831552,0.5433372,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.59447706,0.20161662,0.5435016,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.59596646,0.20491977,0.54366285,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.59746397,0.20822482,0.543821,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.59896934,0.21153167,0.5439764,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.6004824,0.2148402,0.5441293,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.60200274,0.21815026,0.5442799,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.60353017,0.22146177,0.5444283,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.6050643,0.22477466,0.5445746,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.60660505,0.2280888,0.54471916,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.608152,0.23140422,0.544862,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.60970485,0.23472074,0.5450031,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.61126363,0.23803839,0.5451427,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.61282814,0.24135715,0.545281,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.61439776,0.24467689,0.54541785,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.61597276,0.24799767,0.5455534,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.6175525,0.25131938,0.5456876,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.61913705,0.254642,0.54582065,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.6207262,0.2579656,0.5459526,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.6223197,0.26129,0.5460834,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.6239176,0.26461545,0.5462133,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6255195,0.26794177,0.54634243,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.6271254,0.27126896,0.54647046,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.62873495,0.27459705,0.54659766,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.6303482,0.277926,0.546724,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.6319649,0.28125587,0.54684967,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.6335849,0.28458652,0.54697436,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.63520813,0.28791812,0.5470983,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.6368346,0.29125062,0.5472216,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.6384641,0.29458407,0.54734427,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.64009655,0.29791844,0.5474664,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.6417319,0.3012538,0.54758793,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.6433699,0.30459005,0.54770887,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.6450105,0.30792722,0.54782903,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.6466534,0.31126532,0.54794854,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.64829886,0.31460434,0.54806745,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.6499466,0.31794435,0.5481858,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.65159655,0.32128534,0.54830366,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.6532488,0.3246273,0.548421,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.65490305,0.32797027,0.5485379,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.6565594,0.33131427,0.5486543,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.6582177,0.3346593,0.54877025,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.659878,0.33800536,0.5488858,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.66088974,0.34170705,0.5491518,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.66153276,0.3456118,0.5495032,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.6621705,0.34952146,0.5498559,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.6628095,0.35343248,0.55020833,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.6634499,0.35734472,0.5505605,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.6640916,0.36125824,0.55091226,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.66473454,0.36517298,0.5512638,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.6653788,0.369089,0.551615,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.6660243,0.3730063,0.55196595,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.66667104,0.37692487,0.55231655,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.66731894,0.38084474,0.552667,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.66796803,0.3847659,0.5530171,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.66861814,0.38868833,0.5533669,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.6692694,0.3926121,0.55371654,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.66992176,0.39653715,0.5540658,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.6705751,0.40046352,0.5544149,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.6712295,0.40439117,0.5547637,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.6718849,0.4083202,0.55511224,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.67254126,0.41225052,0.5554605,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.67319864,0.4161821,0.55580854,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.673857,0.42011508,0.5561563,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.6745162,0.42404938,0.5565038,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.6751764,0.42798507,0.556851,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.6758374,0.43192208,0.55719805,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.6764995,0.43586046,0.55754477,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.6771622,0.4398002,0.5578912,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.6778234,0.44374257,0.5582379,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.67848325,0.44768757,0.5585849,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.67914176,0.45163512,0.5589321,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.67979884,0.45558518,0.5592795,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.68045485,0.45953777,0.5596271,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.68110955,0.4634928,0.55997485,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.6817632,0.4674503,0.5603227,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.6824157,0.47141016,0.5606706,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.6830673,0.47537237,0.56101865,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.68371785,0.47933692,0.5613667,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.68436754,0.4833038,0.5617148,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.6850164,0.4872729,0.56206286,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.6856644,0.4912442,0.56241083,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.6863117,0.4952178,0.5627588,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.6869582,0.49919355,0.56310666,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.68760407,0.5031715,0.56345433,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.68824935,0.50715154,0.5638018,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.68889403,0.51113373,0.56414914,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.6895381,0.515118,0.5644962,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.6901814,0.51910454,0.564843,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.6908238,0.5230933,0.5651896,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.6914654,0.52708423,0.56553584,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.69210637,0.5310773,0.5658817,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.6927465,0.53507257,0.5662272,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.69338596,0.53907,0.56657225,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.6940249,0.5430695,0.56691676,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.6946633,0.54707116,0.5672606,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.6953012,0.5510748,0.56760395,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.69593835,0.5550805,0.56794643,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.69657516,0.5590882,0.5682882,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.6972115,0.5630979,0.5686291,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.6978475,0.5671095,0.56896895,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.698483,0.5711231,0.5693078,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.69911826,0.57513857,0.56964546,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.69975305,0.579156,0.56998193,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.7003876,0.58317524,0.570317,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.7010218,0.58719635,0.57065064,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.70165575,0.5912193,0.5709826,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.70228934,0.59524405,0.57131284,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.7029228,0.59927064,0.5716412,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.70355606,0.6032989,0.5719676,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.70418906,0.607329,0.57229173,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.7048218,0.6113608,0.57261354,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.70545435,0.61539423,0.5729328,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.70608675,0.61942935,0.5732492,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.7067189,0.6234662,0.57356274,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.70735097,0.6275046,0.573873,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.7079828,0.63154465,0.5741798,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.70861447,0.63558626,0.574483,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.7092459,0.63962936,0.5747821,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.70987713,0.643674,0.5750768,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.7105082,0.64772016,0.575367,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.7111387,0.65176797,0.57565224,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.71176827,0.6558176,0.57593226,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.712397,0.65986896,0.5762066,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.71302474,0.663922,0.5764749,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.7136518,0.66797674,0.5767366,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.71427786,0.67203295,0.5769913,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.714903,0.6760908,0.5772384,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.7155273,0.68015003,0.5774773,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.71615076,0.6842108,0.5777073,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.71677315,0.68827283,0.5779278,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.7173946,0.6923362,0.5781381,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.7180151,0.69640076,0.57833743,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.7186345,0.7004665,0.5785248,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.71925294,0.70453334,0.5786995,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.7198701,0.70860124,0.57886046,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.72048604,0.71266997,0.57900673,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.7211008,0.71673965,0.579137,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.72171426,0.72081006,0.57925034,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.7223263,0.7248811,0.5793452,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.72293675,0.72895265,0.57942045,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.72354555,0.7330247,0.5794744,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.7241528,0.737097,0.57950556,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.7247586,0.7411694,0.57951206,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.7253628,0.7452416,0.5794921,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.72596526,0.7493135,0.5794437,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.72656584,0.75338495,0.5793647,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.72716427,0.75745595,0.57925296,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.7277603,0.7615261,0.5791058,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.728354,0.76559544,0.5789208,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.7289449,0.7696636,0.57869494,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.72953284,0.7737304,0.5784253,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.73011756,0.7777958,0.57810855,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.7306987,0.7818593,0.5777412,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.73127604,0.78592074,0.57731944,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.7318492,0.78997993,0.5768392,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.73241794,0.7940365,0.5762961,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.7329817,0.7980901,0.57568544,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.73354053,0.80214024,0.5750022,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.734094,0.80618656,0.5742408,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.73464155,0.8102287,0.5733955,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.73518264,0.8142662,0.57246,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.7357168,0.8182986,0.5714276,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.73624337,0.8223254,0.57029104,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.7367617,0.8263461,0.5690425,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.7372711,0.8303602,0.5676736,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.7377709,0.834367,0.5661755,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.73826027,0.83836585,0.5645384,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.7387383,0.842356,0.56275195,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.73920417,0.8463369,0.56080496,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.739656,0.85030806,0.55868566,0.7848875,0.8892271,0.5538462
