,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.5745186,0.2525014,0.5538462,0.5881151,0.18456165,0.54036105,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.589688,0.18769479,0.5404042,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.5912374,0.19087046,0.5404422,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5927656,0.1940862,0.5404752,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.5942745,0.19734004,0.5405031,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.5957659,0.20062934,0.5405258,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.59724146,0.20395151,0.5405432,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5987024,0.20730445,0.54055506,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.60014987,0.21068692,0.5405616,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.60158515,0.21409616,0.5405627,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.60300905,0.21753085,0.54055816,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.6044996,0.22097775,0.5405856,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.6063015,0.2244001,0.54076475,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.6080718,0.22784576,0.54092693,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.6098124,0.2313125,0.5410725,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.6115228,0.23480235,0.54122114,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.6132039,0.23831446,0.5413788,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.6148573,0.24184676,0.54154474,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.61648434,0.24539822,0.5417186,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.6180864,0.24896668,0.5418997,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.6196646,0.25255138,0.5420878,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.6212201,0.25615078,0.5422823,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.622754,0.25976336,0.54248244,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.624267,0.26338845,0.5426882,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.6257603,0.26702398,0.5428984,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.62723446,0.27066982,0.5431132,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.6286903,0.27432474,0.54333204,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.63012874,0.27798742,0.54355437,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.6315503,0.28165716,0.54377985,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.63295555,0.28533277,0.54400784,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.6343453,0.28901437,0.54423845,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.6357198,0.2927,0.5444708,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.6370797,0.29638985,0.54470485,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.63842565,0.30008274,0.5449402,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.6397581,0.3037777,0.5451762,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.6410772,0.30747473,0.5454129,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.64238375,0.31117287,0.54565,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.6436779,0.31487173,0.545887,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.6449599,0.31857076,0.5461236,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.64623034,0.3222698,0.54635984,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.6474894,0.32596773,0.546595,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.6487376,0.32966426,0.54682887,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.64997494,0.333359,0.5470612,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.65120196,0.33705175,0.547292,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.65241885,0.3407422,0.547521,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.6536257,0.34443006,0.54774785,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.65482306,0.34811443,0.54797214,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.65601087,0.3517958,0.54819417,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.65718967,0.35547334,0.54841334,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.6583595,0.35914677,0.5486296,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6595206,0.36281586,0.54884243,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.6606731,0.3664804,0.5490519,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.66181725,0.3701403,0.54925793,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.66295326,0.37379545,0.54946035,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.6640813,0.3774457,0.549659,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.66520154,0.38109085,0.5498538,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6663141,0.38473082,0.5500446,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.6674193,0.3883649,0.550231,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.66851723,0.39199352,0.55041313,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.66960764,0.39561656,0.55059063,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.6706911,0.3992333,0.55076325,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6717675,0.40284443,0.55093133,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.67283726,0.40644914,0.5510944,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.6739012,0.41005898,0.55125326,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.674961,0.41368908,0.5514084,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.6760161,0.41733488,0.55156004,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.67706704,0.4210263,0.5517324,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.6781136,0.42475823,0.55192435,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.67915577,0.42852703,0.552135,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6801934,0.4323296,0.5523636,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.6812263,0.4361639,0.5526096,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6822546,0.44002706,0.5528722,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.68327826,0.4439171,0.55315065,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.6842973,0.44783232,0.55344427,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.68531156,0.45177194,0.5537528,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.68632126,0.455734,0.5540753,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6873264,0.4597174,0.55441123,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.68832695,0.46372098,0.55476016,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.68932307,0.4677438,0.55512136,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.69031477,0.47178507,0.5554945,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.691302,0.47584465,0.5558793,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.69215333,0.4796922,0.55616,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6929196,0.48341542,0.55638045,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.69368434,0.4871588,0.5566133,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.6944475,0.49092156,0.55685794,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.695209,0.49470317,0.55711395,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6959691,0.49850297,0.557381,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.6967276,0.5023204,0.5576585,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.6974846,0.5061549,0.55794615,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.6982402,0.510006,0.5582435,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.69899434,0.5138733,0.5585503,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.69974697,0.51775604,0.5588661,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.70049834,0.52165395,0.5591905,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.7012483,0.5255666,0.5595232,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.70199674,0.5294941,0.55986416,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.70274395,0.53343546,0.5602127,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.7034898,0.53739035,0.5605685,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.70423436,0.54135823,0.5609314,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.7049777,0.5453388,0.56130093,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.70571977,0.5493317,0.56167686,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.70646065,0.5533367,0.562059,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.7072003,0.5573533,0.56244695,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.70793784,0.56138116,0.56283903,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.70867145,0.5654194,0.5632323,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.70940125,0.56946766,0.5636262,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.71012694,0.5735256,0.5640204,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.71084845,0.57759297,0.56441426,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.7115656,0.5816694,0.56480736,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.71227837,0.5857545,0.5651993,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.7129866,0.5898482,0.56558955,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.71369,0.59395,0.5659777,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.71438855,0.59805965,0.56636333,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.71508205,0.60217696,0.56674594,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.7157705,0.60630155,0.5671251,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.71645355,0.6104332,0.56750035,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.7171312,0.6145718,0.56787133,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.71780324,0.6187169,0.56823754,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.71846956,0.6228683,0.56859857,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.71913004,0.6270257,0.568954,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.7197844,0.6311891,0.56930333,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.7204325,0.6353583,0.5696463,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.7210742,0.63953304,0.5699825,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.72170943,0.64371324,0.5703116,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.7223379,0.6478986,0.57063305,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.7229594,0.65208906,0.57094634,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.7235739,0.6562842,0.5712512,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.72418106,0.66048396,0.57154703,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.7247808,0.66468805,0.57183355,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.7253729,0.6688964,0.5721102,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.72595716,0.6731087,0.5723765,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.72648984,0.67716974,0.57264376,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.72694767,0.6809965,0.57291764,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.72739804,0.6848305,0.5731796,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.7278407,0.6886715,0.57342917,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.7282756,0.6925194,0.5736658,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.7287023,0.696374,0.573889,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.7291208,0.70023495,0.5740986,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.72953093,0.7041023,0.5742943,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.7299329,0.7079758,0.57447624,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.7303265,0.7118554,0.5746441,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.7307117,0.7157409,0.5747978,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.7310886,0.71963227,0.5749373,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.731457,0.7235293,0.5750622,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.7318168,0.72743183,0.57517254,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.7321681,0.73133975,0.575268,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.7325107,0.73525304,0.5753484,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.7328445,0.73917145,0.5754136,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.7331694,0.74309486,0.5754633,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.7334853,0.7470233,0.57549727,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.73379207,0.75095636,0.57551515,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.73408955,0.7548942,0.57551694,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.7343776,0.75883645,0.5755021,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.7346562,0.7627831,0.57547045,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.734925,0.7667341,0.57542163,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.7351839,0.77068925,0.5753553,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.7354327,0.7746485,0.57527125,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.7356712,0.77861154,0.57516897,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.7358993,0.78257847,0.57504815,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.73611665,0.78654903,0.5749085,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.7363231,0.7905232,0.5747495,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.73651844,0.7945007,0.5745709,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.73670244,0.7984815,0.5743721,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.73687476,0.8024656,0.5741528,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.7370352,0.8064527,0.57391256,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.7371835,0.81044275,0.57365084,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.7373194,0.81443554,0.5733672,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.73744255,0.81843114,0.5730611,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.7375527,0.82242924,0.57273215,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.7376495,0.8264298,0.5723797,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.7377327,0.8304327,0.57200325,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.7378019,0.8344377,0.57160234,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.7378567,0.8384449,0.57117623,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.7378969,0.8424539,0.5707245,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.7379221,0.84646475,0.5702464,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.7379317,0.8504772,0.5697414,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.73792565,0.8544913,0.5692088,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.73790336,0.85850674,0.56864804,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.73786443,0.8625234,0.5680583,0.6424093,0.9364491,0.5844872
