,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.55160064,0.13040665,0.52307695,0.52759856,0.07727907,0.43402702,0.51342034,0.07976757,0.48276922
31,0.552215,0.13368036,0.52307695,0.5296979,0.080078825,0.4482037,0.513282,0.083501086,0.49046153
32,0.55282927,0.13695407,0.52307695,0.5309048,0.08246311,0.45892572,0.51321626,0.08728079,0.50584614
33,0.5534436,0.14022778,0.52307695,0.5322026,0.084838964,0.46859097,0.51311314,0.09107669,0.52
34,0.5540579,0.14350149,0.52307695,0.53349036,0.08717928,0.4772362,0.51373035,0.094715334,0.52307695
35,0.55467224,0.1467752,0.52307695,0.5347236,0.08948617,0.48495653,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.5358864,0.09177677,0.49185988,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.5369462,0.09410686,0.4978811,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.53852475,0.096878886,0.50287104,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.5400468,0.099686936,0.5073146,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.54145145,0.10249774,0.51131546,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.5430207,0.10535142,0.5147278,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.5446068,0.10818803,0.5176584,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.5459943,0.11080447,0.5201227,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.54728496,0.11348823,0.52236205,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.5484868,0.11623992,0.52440333,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.54960823,0.119058505,0.52626926,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.5515307,0.121867225,0.5277104,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.5539133,0.12469533,0.5288522,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.55613494,0.12759587,0.5299033,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.5582111,0.13056707,0.5308748,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.56015635,0.13360585,0.53177625,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.5619838,0.13670991,0.5326153,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.5637062,0.13987622,0.53339845,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.5653349,0.14310287,0.53413224,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.5668805,0.14638686,0.5348216,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.5683527,0.14972523,0.53547084,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.5697603,0.15311515,0.5360835,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.5711115,0.15655474,0.5366629,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.5724133,0.16004093,0.5372117,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.57367253,0.16357121,0.5377324,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.5748953,0.16714332,0.538227,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.57614297,0.17069207,0.53866625,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.57802385,0.17354237,0.53871846,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.57985437,0.17645898,0.5387649,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.5816394,0.17943874,0.53880584,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.5833837,0.18247762,0.5388415,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.58509094,0.18557286,0.5388723,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.586765,0.18872154,0.53889847,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.5884091,0.19192003,0.53891987,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.59002614,0.1951659,0.5389366,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.59161866,0.19845673,0.53894895,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.5931891,0.20178935,0.53895646,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.5947395,0.20516118,0.53895915,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.59627163,0.20857029,0.5389571,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.5977874,0.21201357,0.5389499,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.599288,0.2154895,0.53893775,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.60077477,0.2189956,0.5389203,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.602384,0.22251087,0.53896403,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.60431397,0.22600415,0.5391652,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.6062068,0.22952603,0.53934795,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.6080648,0.23307425,0.53951305,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.60988986,0.23664662,0.5396607,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.6116817,0.24024498,0.5398142,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.61344165,0.24386811,0.53997636,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.61517155,0.24751377,0.5401465,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.6168728,0.251181,0.5403245,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.61854696,0.25486758,0.54050946,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.62019527,0.25857267,0.54070115,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.6218192,0.26229402,0.54089886,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.62341964,0.2660309,0.5411021,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.62499774,0.2697817,0.5413104,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.6265546,0.27354518,0.54152346,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.6280911,0.27732053,0.5417408,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.62960804,0.2811064,0.5419619,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.6311063,0.2849014,0.54218614,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.6325866,0.28870493,0.54241335,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.63404965,0.2925157,0.542643,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.6354962,0.29633307,0.5428748,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.63692653,0.30015647,0.54310834,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.63834155,0.3039847,0.54334325,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.6397418,0.30781662,0.543579,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.6411275,0.31165236,0.54381555,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.64249945,0.31549075,0.54405236,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.64385784,0.3193314,0.5442893,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.64520335,0.32317325,0.5445258,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.6465363,0.3270158,0.54476166,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.647857,0.3308587,0.5449967,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.64916587,0.3347016,0.5452306,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.6504631,0.33854404,0.54546314,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.65174913,0.34238517,0.5456939,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.6530243,0.34622464,0.54592264,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6542888,0.3500628,0.54614955,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.65554315,0.35389802,0.5463738,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.6567873,0.35773063,0.54659534,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.65802157,0.36156052,0.54681426,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.65924644,0.36538678,0.54703,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.6604618,0.36920983,0.5472426,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.6616682,0.37302876,0.5474517,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.66286564,0.37684342,0.54765713,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.6640545,0.38065365,0.54785883,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.66523474,0.38445994,0.54805696,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.66640675,0.38826078,0.54825056,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.66757065,0.3920567,0.54844004,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.6687267,0.39584762,0.5486252,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.6698749,0.3996333,0.54880583,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.67101544,0.40341365,0.54898185,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.6721486,0.40718803,0.5491529,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.673275,0.41096357,0.54931957,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.6743965,0.4147621,0.54948276,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.67551345,0.41860002,0.5496583,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.6766257,0.4224857,0.5498551,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.6777331,0.42641383,0.5500721,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.6788355,0.43038112,0.55030847,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.67993295,0.43438363,0.55056334,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.68102515,0.43841845,0.5508357,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.6821121,0.4424845,0.5511257,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.68319404,0.44657952,0.5514327,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.68427086,0.4507016,0.55175596,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.68534255,0.45484924,0.5520948,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.68640924,0.45902166,0.552449,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6874709,0.4632169,0.5528175,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.68852764,0.4674338,0.5531998,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.6895795,0.4716715,0.5535955,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.6906264,0.47592956,0.5540041,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.6916342,0.48014674,0.55439484,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.69244194,0.48404223,0.55462646,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.6932479,0.48796,0.55487174,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.69405204,0.4918993,0.5551302,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6948544,0.49585944,0.55540127,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6956549,0.49984032,0.55568486,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.69645375,0.50384074,0.5559802,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.6972509,0.50786006,0.5562868,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.6980464,0.5118977,0.55660427,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.69884026,0.515953,0.5569322,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6996326,0.5200256,0.5572701,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.7004233,0.5241149,0.55761766,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.7012125,0.52822036,0.5579746,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.7020002,0.53234154,0.5583403,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.70278645,0.53647804,0.5587145,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.7035712,0.54062927,0.55909693,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.7043545,0.5447949,0.55948716,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.7051364,0.5489745,0.5598849,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.705917,0.5531677,0.5602898,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.70669603,0.5573747,0.56070185,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.70747375,0.5615945,0.5611205,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.70825016,0.56582665,0.5615454,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.7090253,0.570071,0.5619763,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.7097992,0.57432693,0.5624129,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.71057177,0.5785944,0.5628549,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.7113431,0.58287287,0.56330216,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.71211326,0.58716214,0.5637543,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.7128822,0.59146196,0.56421113,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.71365,0.59577215,0.5646726,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.7144166,0.6000924,0.56513834,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.71518207,0.6044227,0.5656084,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.71594644,0.6087625,0.56608224,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.7167097,0.6131117,0.56656,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.71747184,0.6174699,0.56704116,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.7182329,0.621837,0.5675256,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.71899295,0.6262127,0.5680133,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.71975195,0.6305968,0.56850386,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.7205099,0.63498914,0.56899726,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.72126687,0.6393894,0.5694931,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.7220228,0.64379734,0.56999147,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.7227777,0.64821297,0.570492,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.7235317,0.6526359,0.5709947,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.7242847,0.657066,0.5714992,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.7250368,0.6615031,0.57200557,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.72578794,0.665947,0.5725135,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.7265382,0.6703976,0.57302296,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.7272341,0.67466414,0.57354814,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.7278612,0.6786947,0.57409275,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.7284886,0.6827356,0.57463807,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.7291163,0.68678683,0.5751841,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.7297443,0.690848,0.5757306,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.73037267,0.69491905,0.57627755,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.7310012,0.6989998,0.5768248,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.7316301,0.70309,0.57737225,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.7322593,0.70718956,0.5779197,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.7328887,0.7112983,0.57846725,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.73351836,0.71541613,0.57901454,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.7341484,0.7195428,0.5795617,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.73477864,0.7236782,0.5801086,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.73540926,0.72782224,0.580655,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.7360401,0.73197466,0.58120096,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.73667073,0.7361354,0.5817456,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.73729044,0.7403016,0.5822717,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.73789805,0.74447274,0.5827773,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.73849237,0.74864846,0.58326054,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.7390723,0.7528283,0.5837194,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.73963666,0.75701195,0.584152,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.7401842,0.76119906,0.58455646,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.74071395,0.765389,0.58493084,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.7412246,0.76958156,0.58527327,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.7417151,0.7737764,0.5855819,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.7421843,0.777973,0.58585477,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.74263084,0.78217113,0.58608997,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.7430539,0.7863703,0.5862857,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.7434522,0.7905701,0.5864401,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7438245,0.7947703,0.5865511,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.7441697,0.7989709,0.5866174,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.74448705,0.80317134,0.58663714,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.7447752,0.80737156,0.58660865,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.74503314,0.81157106,0.5865302,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.74525976,0.81576943,0.5863998,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.7454541,0.8199664,0.58621585,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.74561477,0.8241616,0.58597636,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.7457409,0.82835466,0.58567953,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.7458311,0.8325452,0.58532345,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.7458843,0.8367329,0.58490616,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.7458992,0.8409174,0.5844257,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.745875,0.84509885,0.5838808,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.74581087,0.8492779,0.583271,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.74570626,0.8534541,0.58259517,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.7455605,0.8576272,0.5818521,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.7453728,0.8617969,0.5810405,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.74514246,0.8659631,0.58015925,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.74486864,0.87012523,0.5792069,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.74455047,0.8742833,0.5781821,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.744187,0.8784368,0.5770834,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.7437775,0.8825856,0.57590926,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.7433208,0.8867293,0.5746581,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.74291027,0.8906911,0.57133317,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.74260396,0.89435935,0.564674,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.7423711,0.8977897,0.5553121,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.7421866,0.9010264,0.5437501,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.74203056,0.90410477,0.5303878,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.7418865,0.9070527,0.515543,0.7788225,0.92603725,0.5846154
