,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.5747237,0.2531013,0.5538462,0.5850529,0.1843565,0.5395212,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.586505,0.18747723,0.5395828,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.5879401,0.19063391,0.53963864,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.58935994,0.1938239,0.53968865,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.5907658,0.19704598,0.5397332,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.59215885,0.20029746,0.5397718,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.59354043,0.2035764,0.5398045,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.5949114,0.20688075,0.53983116,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.5962724,0.21020916,0.5398518,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.5976243,0.21355966,0.5398663,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.5989677,0.21693084,0.5398747,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.60040635,0.22030589,0.5399274,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.6020743,0.22366416,0.54008985,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.60371614,0.22704136,0.5402366,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.60533124,0.23043844,0.5403851,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.6069204,0.23385504,0.5405428,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.60848475,0.23728961,0.54070884,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.61002564,0.24074066,0.5408828,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.61154413,0.24420664,0.54106414,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.6130414,0.24768618,0.54125226,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.6145181,0.25117844,0.5414468,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.6159753,0.25468284,0.54164755,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.6174139,0.2581971,0.5418535,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.6188345,0.26172072,0.5420644,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.62023795,0.265253,0.54228014,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.6216248,0.2687927,0.54249984,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.62299585,0.2723384,0.5427229,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.6243514,0.27589026,0.54294944,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.6256922,0.27944717,0.5431789,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.6270188,0.2830078,0.5434107,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.6283316,0.28657174,0.5436445,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.62963104,0.2901385,0.54388005,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.63091767,0.29370764,0.5441173,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.6321918,0.29727802,0.54435533,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.63345385,0.30084923,0.5445942,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.63470405,0.30442086,0.54483336,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.6359429,0.30799255,0.5450728,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.6371706,0.31156328,0.5453118,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.63838774,0.3151328,0.54555047,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6395942,0.3187014,0.5457886,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.64079046,0.32226804,0.5460257,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.64197683,0.32583186,0.54626125,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.6431536,0.32939324,0.5464955,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6443207,0.33295184,0.546728,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6454788,0.3365069,0.54695857,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6466279,0.3400582,0.54718685,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.64776814,0.3436061,0.54741293,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6488998,0.34714973,0.54763645,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.6500231,0.35068896,0.54785717,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.65113807,0.35422358,0.54807484,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.65224516,0.35775346,0.5482894,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.6533443,0.36127847,0.5485008,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6544359,0.36479852,0.54870874,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.65551984,0.3683127,0.54891276,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6565965,0.37182158,0.5491131,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.65766585,0.37532508,0.5493096,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.6587282,0.37882245,0.549502,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.6597836,0.38231426,0.54969037,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6608322,0.38579977,0.54987425,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.6618742,0.3892796,0.55005383,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.6629097,0.39275295,0.5502289,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.66393876,0.39622048,0.5503994,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.66496146,0.3996814,0.550565,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.66597795,0.40313575,0.5507256,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.66698843,0.40658408,0.55088145,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.6679944,0.41004264,0.551033,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.66899645,0.41351908,0.5511807,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.66999435,0.41700894,0.5513245,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6709881,0.4205131,0.5514677,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.671978,0.42405534,0.55162954,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.672964,0.42763224,0.5518092,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.6739457,0.43124166,0.5520063,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.67492336,0.43488044,0.5522198,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.6758969,0.4385465,0.5524491,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6768662,0.44223806,0.5526935,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6778313,0.44595355,0.55295247,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.67879224,0.44969156,0.5532254,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.679749,0.4534509,0.55351174,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.6807016,0.45723113,0.5538112,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.6816501,0.4610306,0.55412304,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.68259454,0.46484843,0.55444676,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.683535,0.46868384,0.5547818,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6844714,0.47253612,0.5551278,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6853604,0.47632873,0.5554461,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.68609005,0.4798666,0.5556386,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.68681836,0.4834236,0.5558429,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.68754536,0.48699906,0.55605847,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.6882709,0.49059245,0.55628484,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.6889952,0.4942032,0.5565218,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.68971807,0.4978308,0.5567688,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.6904397,0.5014747,0.55702543,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.69115996,0.50513434,0.5572914,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6918789,0.5088101,0.55756664,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.6925967,0.5125007,0.5578505,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.69331306,0.5162058,0.55814254,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.6940284,0.5199249,0.5584426,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.6947424,0.52365756,0.5587502,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.69545525,0.52740353,0.5590651,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.696167,0.5311624,0.5593871,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.69687754,0.5349337,0.55971575,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.697587,0.53871715,0.56005085,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.6982953,0.54251236,0.560392,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.69900256,0.54631907,0.56073904,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.6997087,0.5501369,0.5610918,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.7004138,0.5539657,0.5614499,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.7011178,0.5578051,0.5618132,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.7018208,0.56165487,0.56218135,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.7025228,0.56551456,0.5625543,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.7032231,0.56938386,0.5629307,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.70391995,0.57326204,0.56330734,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.70461315,0.5771487,0.56368375,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.70530254,0.5810437,0.5640595,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.70598805,0.58494675,0.5644342,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.70666957,0.5888574,0.5648074,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.7073469,0.5927756,0.5651789,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.70802003,0.59670097,0.56554794,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.70868874,0.6006333,0.56591445,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.70935297,0.6045724,0.56627786,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.71001244,0.608518,0.5666379,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.71066725,0.6124698,0.56699395,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.71131706,0.61642766,0.56734586,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.71196187,0.62039137,0.5676932,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.7126015,0.6243607,0.5680355,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.71323574,0.62833536,0.56837237,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.7138645,0.6323153,0.56870353,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.7144876,0.63630044,0.56902874,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.715105,0.64029056,0.5693475,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.7157164,0.6442855,0.5696595,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.71632177,0.6482851,0.5699643,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.71692085,0.6522891,0.5702615,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.7175135,0.65629727,0.5705507,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.71809965,0.6603096,0.57083154,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.71867895,0.66432583,0.57110363,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.71925133,0.66834575,0.57136655,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.71981657,0.6723693,0.57161987,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.7203746,0.6763962,0.5718632,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.720886,0.68028706,0.5721066,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.7213287,0.683963,0.5723557,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.7217644,0.68764526,0.5725932,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.722193,0.6913338,0.5728189,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.7226143,0.6950283,0.57303226,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.72302806,0.6987288,0.5732329,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.7234343,0.7024351,0.57342076,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.72383296,0.706147,0.5735958,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.72422415,0.7098645,0.573758,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.7246077,0.7135874,0.5739072,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.7249837,0.71731573,0.5740432,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.725352,0.72104925,0.5741659,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.72571254,0.7247879,0.57427514,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.72606534,0.7285315,0.57437074,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.72641027,0.73228,0.5744526,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.7267473,0.73603326,0.57452047,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.7270762,0.7397912,0.5745741,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.7273969,0.7435537,0.57461345,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.7277094,0.7473207,0.574638,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.7280136,0.751092,0.5746479,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.7283093,0.7548675,0.5746426,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.7285962,0.75864714,0.5746219,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.72887444,0.76243085,0.5745856,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.72914374,0.76621836,0.57453346,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.7294039,0.77000976,0.5744649,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.7296548,0.7738048,0.57438,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.72989625,0.77760345,0.5742781,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.73012805,0.7814056,0.57415915,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.7303501,0.7852111,0.57402253,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.730562,0.7890198,0.5738681,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.7307637,0.7928317,0.5736954,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.7309548,0.7966467,0.57350403,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.7311353,0.8004647,0.5732936,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.7313049,0.80428547,0.57306373,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.7314632,0.8081089,0.572814,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.73161006,0.811935,0.57254386,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.73174524,0.81576365,0.572253,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.7318684,0.8195947,0.57194084,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.7319792,0.8234279,0.571607,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.7320775,0.8272634,0.5712509,0.659252,0.90728235,0.5846154
