,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
94,0.5892036,0.34073564,0.4923077,0.63060176,0.28143525,0.54345334,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.6321001,0.28523034,0.54367757,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.63358045,0.28903386,0.5439047,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.6350436,0.29284462,0.5441342,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.6364901,0.29666203,0.54436594,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.63792056,0.3004855,0.5445996,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.63933563,0.30431378,0.54483443,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.64073586,0.30814576,0.54507023,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.6421217,0.31198153,0.5453068,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.64349365,0.31581998,0.5455437,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.6448521,0.3196607,0.5457806,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.6461976,0.32350257,0.5460171,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.64753056,0.3273452,0.546253,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.6488513,0.3311881,0.54648805,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.6501601,0.33503103,0.5467219,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.6514573,0.3388735,0.54695433,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.65274334,0.34271467,0.547185,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.6540185,0.34655413,0.5474137,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.6552831,0.35039228,0.54764056,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.65653735,0.35422754,0.54786474,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.65778154,0.35806024,0.54808635,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.65901595,0.3618902,0.5483053,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.66024077,0.36571652,0.5485209,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.6614562,0.36953962,0.54873353,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.6626626,0.3733586,0.5489426,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.6638601,0.3771733,0.5491481,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.66504896,0.3809836,0.5493498,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.66622925,0.38478988,0.54954785,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.6674013,0.38859072,0.5497415,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.6685653,0.39238667,0.54993093,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.6697213,0.39617756,0.55011606,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.6708695,0.39996332,0.5502968,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.6720101,0.40374374,0.5504728,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.67314327,0.40751812,0.55064386,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.6742697,0.4112937,0.55081046,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.67539144,0.41510284,0.5509813,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.6765089,0.41896483,0.55117404,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6776216,0.42287463,0.55138814,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.67872953,0.4268269,0.5516223,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.67983246,0.4308183,0.551876,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.6809304,0.43484488,0.5521481,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.68202305,0.43890384,0.5524378,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.6831106,0.44299343,0.55274457,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.68419296,0.44711092,0.5530677,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.68527025,0.45125458,0.55340636,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.6863424,0.4554228,0.55375993,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.68740946,0.45961484,0.55412817,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.68847156,0.46382886,0.5545101,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.6895287,0.46806374,0.55490535,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.6905809,0.47231853,0.5553131,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.6916282,0.47659287,0.5557334,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.6926364,0.4808255,0.5561352,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.69344443,0.48473567,0.5563773,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.69425064,0.48866737,0.5566325,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.69505507,0.49261987,0.5569003,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.69585776,0.49659246,0.5571803,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.69665855,0.5005851,0.5574722,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.6974577,0.5045966,0.5577755,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.69825506,0.5086262,0.55808944,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.6990508,0.5126736,0.55841386,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.69984484,0.51673806,0.55874825,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.70063734,0.52081907,0.55909216,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.7014283,0.5249162,0.5594454,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.7022177,0.52902895,0.5598074,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.70300555,0.5331569,0.5601778,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.7037919,0.5372994,0.5605564,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.70457685,0.5414562,0.56094277,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.7053603,0.54562694,0.5613366,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.7061423,0.54981107,0.5617375,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.70692295,0.55400825,0.56214523,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.70770216,0.5582187,0.5625597,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.70847994,0.5624415,0.5629805,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.7092564,0.5666763,0.5634072,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.7100316,0.5709227,0.56383944,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.71080554,0.57518035,0.56427723,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.71157825,0.579449,0.56472003,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.71234965,0.5837283,0.5651678,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.71311975,0.58801794,0.56562006,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.7138872,0.5923173,0.5660743,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.7146477,0.596625,0.5665237,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.7154013,0.6009407,0.5669677,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.71614784,0.60526425,0.56740606,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.7168871,0.6095952,0.5678381,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.71761894,0.6139333,0.5682634,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.71834326,0.6182784,0.5686815,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.7190598,0.62263,0.5690919,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.7197685,0.62698805,0.56949425,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.7204692,0.63135207,0.5698879,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.7211616,0.6357223,0.57027274,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.72184575,0.64009887,0.5706486,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.7225214,0.6444813,0.57101506,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.7231885,0.64886945,0.5713717,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.723847,0.6532631,0.5717181,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.7244965,0.657662,0.5720538,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.72513705,0.6620659,0.5723785,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.72576845,0.66647464,0.5726917,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.7263905,0.670888,0.572993,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.72694963,0.67511517,0.57329637,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.7274312,0.67910415,0.5736051,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.7279041,0.68310136,0.57390034,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.72836804,0.68710655,0.57418156,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.7288228,0.6911194,0.5744482,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.7292684,0.6951397,0.57470006,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.72970426,0.6991673,0.57493645,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.7301306,0.703202,0.57515734,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.73054737,0.7072436,0.5753626,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.7309545,0.7112921,0.57555217,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.7313521,0.7153471,0.5757259,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.73174006,0.7194087,0.5758836,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.7321183,0.72347647,0.5760251,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.7324868,0.72755045,0.57615036,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.7328454,0.7316305,0.576259,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.73319423,0.73571634,0.5763508,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.7335329,0.7398079,0.5764257,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.73386157,0.7439051,0.5764833,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.73418,0.7480077,0.5765234,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.73448807,0.75211555,0.5765457,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.7347856,0.75622857,0.57655,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.73507255,0.7603466,0.5765358,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.7353487,0.7644693,0.57650304,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.7356138,0.7685969,0.5764512,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.73586774,0.772729,0.57637995,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.7361104,0.7768655,0.57628894,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.7363414,0.7810063,0.57617784,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.7365607,0.7851512,0.5760462,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.736768,0.7893001,0.5758936,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.736963,0.7934528,0.5757196,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.73714554,0.7976094,0.57552385,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.7373153,0.8017694,0.57530576,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.73747206,0.8059329,0.57506496,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.7376156,0.8100996,0.57480097,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.7377454,0.8142695,0.57451314,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.73786134,0.8184424,0.5742011,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.7379631,0.8226182,0.57386416,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.7380503,0.8267967,0.5735019,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.7381226,0.83097774,0.5731137,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.7381797,0.83516127,0.5726989,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.73822117,0.839347,0.572257,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.7382466,0.8435349,0.57178724,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.73825574,0.8477248,0.57128906,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.73824805,0.8519165,0.5707618,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.7382232,0.85610986,0.5702046,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.73818076,0.8603048,0.56961703,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.7381202,0.86450106,0.5689981,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.73804116,0.86869866,0.5683472,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.73794305,0.8728974,0.56766355,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.7378253,0.8770973,0.5669462,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.7376871,0.88129824,0.56619406,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.7375279,0.88549984,0.56540596,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.73744094,0.8895257,0.5625879,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.7374851,0.893264,0.5564772,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.73762983,0.8967704,0.54770607,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.7378505,0.90008944,0.536778,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.73812747,0.9032565,0.52409333,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.7384448,0.9062996,0.5099708,0.6811592,0.93376,0.4694872
