,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.5313357,0.122996226,0.52307695,0.5204436,0.059496954,0.42253363,0.5106268,0.035432506,0.28373626
32,0.532558,0.12580909,0.52307695,0.5223434,0.06224169,0.43651688,0.5106415,0.038509555,0.3110769
33,0.53378034,0.12862195,0.52307695,0.52401745,0.06440368,0.44764203,0.51062286,0.041689254,0.34707692
34,0.5350026,0.13143481,0.52307695,0.52578336,0.06655076,0.45770854,0.5107622,0.044926375,0.36923078
35,0.5362249,0.13424769,0.52307695,0.5275202,0.06864402,0.4667308,0.5116553,0.04811591,0.39415383
36,0.5374472,0.13706055,0.52307695,0.5291817,0.070690066,0.47480434,0.5126469,0.05126093,0.42061538
37,0.5386695,0.13987342,0.52307695,0.5307498,0.07270677,0.4820379,0.5136512,0.054550167,0.4447863
38,0.5398918,0.14268628,0.52307695,0.5322154,0.0747117,0.48853147,0.51425874,0.058039553,0.46615386
39,0.5411141,0.14549914,0.52307695,0.5340599,0.077105775,0.49391985,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.53589565,0.07959103,0.4986478,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.5375893,0.08206999,0.50291353,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.5393315,0.0845741,0.50663894,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.5411704,0.08711697,0.5098435,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.5428681,0.08967864,0.5127478,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.5444349,0.0922652,0.5153872,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.5458815,0.09488168,0.51779306,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.54721844,0.09753196,0.5199917,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.5484567,0.10021865,0.52200687,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.54960644,0.10294476,0.52385896,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.55097103,0.10568531,0.52547544,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.5531346,0.10839246,0.5266953,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.55512834,0.111080915,0.5277761,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.5569823,0.11379641,0.528762,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.55872077,0.11657083,0.5296855,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.5603558,0.11940217,0.5305535,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.56189877,0.122287825,0.53137136,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.5633601,0.12522618,0.53214383,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.56474954,0.12821436,0.53287536,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.56607544,0.13124952,0.5335692,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.5673457,0.1343299,0.53422886,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.5685677,0.13745275,0.5348569,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.5697479,0.14061654,0.53545594,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.57089216,0.14381847,0.53602755,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.5720058,0.14705622,0.5365737,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.57309335,0.15032803,0.53709567,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.57451665,0.15323329,0.5373979,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.57619596,0.15586291,0.53752744,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.5778353,0.15854843,0.5376503,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.5794387,0.16128692,0.53776675,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.5810097,0.16407533,0.5378769,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.58255136,0.16691038,0.5379809,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.5840666,0.16979037,0.53807926,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.58555794,0.17271192,0.53817165,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.58702755,0.17567313,0.5382584,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.5884775,0.17867135,0.5383394,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.58990955,0.18170443,0.53841466,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.5913254,0.18476991,0.53848404,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.5927262,0.18786618,0.53854764,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.5941134,0.19099063,0.5386054,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.5954881,0.19414186,0.5386571,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.596851,0.19731778,0.5387028,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.5982032,0.20051697,0.5387425,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.59954524,0.20373738,0.538776,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.6008779,0.2069777,0.5388034,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.60220176,0.21023588,0.5388243,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.6035172,0.21351126,0.53883916,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.60482466,0.2168018,0.5388475,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.6061245,0.22010684,0.53884965,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.60745955,0.22342011,0.53887635,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.60899997,0.22671697,0.53902525,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.61051667,0.23002991,0.5391831,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.6120107,0.23335803,0.53934973,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.6134832,0.23669921,0.539524,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.61493504,0.2400527,0.5397058,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.61636704,0.24341771,0.5398946,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.6177802,0.24679226,0.54008955,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.6191752,0.2501763,0.5402906,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.6205528,0.2535684,0.5404972,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.6219135,0.25696737,0.5407084,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.6232581,0.26037252,0.54092413,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.6245871,0.26378334,0.54114413,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.6259011,0.26719925,0.5413679,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.62720066,0.27061903,0.5415949,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.6284862,0.2740416,0.5418246,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.6297583,0.27746704,0.54205704,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.6310172,0.2808943,0.54229146,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.63226354,0.28432286,0.5425278,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.6334974,0.28775233,0.5427655,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.6347193,0.29118234,0.54300445,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.6359297,0.2946118,0.54324406,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.63712883,0.29804045,0.5434842,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.63831705,0.3014679,0.54372454,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.63949466,0.3048938,0.54396474,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.6406618,0.30831784,0.5442046,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.6418188,0.3117398,0.54444396,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.6429661,0.31515867,0.54468226,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.6441037,0.31857488,0.54491967,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.6452321,0.3219876,0.54515564,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.64635134,0.32539654,0.54538983,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.6474618,0.32880145,0.5456222,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.6485635,0.33220232,0.5458526,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.64965665,0.3355987,0.54608065,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.6507415,0.33899057,0.5463063,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.65181834,0.34237772,0.5465295,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.6528872,0.34576005,0.54674983,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.6539482,0.34913734,0.5469672,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.65500176,0.35250884,0.5471813,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.6560478,0.35587513,0.5473922,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.6570865,0.35923606,0.54759973,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.6581181,0.3625909,0.5478036,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.65914273,0.3659402,0.54800385,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.66016054,0.3692832,0.5482001,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.6611718,0.3726199,0.5483923,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.66217625,0.37595084,0.5485805,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.66317433,0.37927523,0.5487642,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.664166,0.38259375,0.5489438,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.6651514,0.38590565,0.5491188,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.66613084,0.38921094,0.5492892,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.66710436,0.39250958,0.5494549,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.66807187,0.39580217,0.5496161,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.6690337,0.3990881,0.5497723,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.66998994,0.40236732,0.54992366,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.6709409,0.40564325,0.5500701,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.6718885,0.40893936,0.5502131,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.6728325,0.41224962,0.55035204,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6737726,0.41556972,0.5504866,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6747086,0.41889632,0.55061656,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.6756407,0.42224059,0.55075175,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.67656916,0.42561576,0.5509031,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.6774938,0.42901927,0.5510699,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.67841446,0.43244973,0.5512519,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.6793313,0.43590462,0.55144817,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.68024427,0.4393823,0.55165803,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.68115336,0.44288152,0.5518811,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.6820586,0.44640094,0.5521167,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.6829599,0.44993955,0.5523644,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.68385756,0.4534964,0.5526238,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.68475133,0.45707065,0.55289423,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.6856414,0.4606614,0.5531754,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.68652767,0.4642681,0.5534668,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.68741035,0.46788993,0.55376804,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.6882894,0.47152635,0.5540787,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6890198,0.47492447,0.5542715,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.6897098,0.4782727,0.5544411,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.69039845,0.48163778,0.55462086,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.6910859,0.48501912,0.55481046,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.69177204,0.48841628,0.55500954,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.692457,0.49182874,0.5552177,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.69314075,0.49525607,0.5554346,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.6938233,0.4986978,0.55565983,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.6945047,0.50215346,0.5558932,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.6951849,0.50562274,0.5561343,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.695864,0.5091052,0.55638283,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.69654197,0.5126004,0.55663854,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.69721884,0.5161081,0.5569011,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6978946,0.5196278,0.55717015,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.6985693,0.52315986,0.55744594,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.69924295,0.52670455,0.55772865,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.69991565,0.53026146,0.5580179,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.7005873,0.5338301,0.55831337,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.70125794,0.5374102,0.5586149,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.70192754,0.5410015,0.5589222,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.7025963,0.54460365,0.55923486,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.703264,0.5482164,0.55955285,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.7039308,0.55183935,0.55987585,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.70459664,0.5554724,0.5602037,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.7052616,0.5591151,0.560536,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.7059256,0.56276727,0.5608728,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.7065887,0.5664287,0.5612136,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.70725095,0.57009906,0.5615585,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.7079123,0.57377815,0.56190705,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.7085728,0.5774658,0.5622592,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.7092324,0.5811616,0.5626148,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.7098912,0.58486557,0.56297356,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.7105491,0.5885773,0.56333536,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.71120626,0.5922967,0.5637001,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.71186256,0.59602356,0.56406736,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.7125181,0.59975773,0.5644373,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.7131728,0.60349894,0.5648097,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.7138252,0.60724664,0.565182,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.7144737,0.61100036,0.56555116,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.7151181,0.6147597,0.5659171,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.7157583,0.6185246,0.5662794,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.7163944,0.6222949,0.566638,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.71702623,0.62607044,0.5669926,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.7176538,0.629851,0.56734294,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.71827704,0.6336365,0.5676889,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.7188958,0.6374266,0.5680301,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.71951014,0.6412217,0.56836677,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.72012,0.6450218,0.56869864,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.7207253,0.64882654,0.5690256,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.721326,0.65263593,0.5693474,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.72192204,0.65644985,0.5696638,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.72251344,0.66026807,0.5699748,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.72309995,0.6640905,0.57027984,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.7236816,0.6679171,0.570579,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7242584,0.67174757,0.57087195,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.72483027,0.6755819,0.57115847,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.72539705,0.67941993,0.57143843,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.7259402,0.683196,0.5717163,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.72640735,0.68672246,0.5720062,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.72687,0.69025534,0.5722886,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.72732806,0.69379455,0.57256305,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7277815,0.69733995,0.5728296,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.72823006,0.7008913,0.57308775,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.72867376,0.70444864,0.57333744,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.7291125,0.70801175,0.57357824,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.72954607,0.71158046,0.5738101,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.7299743,0.7151547,0.57403255,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.7303972,0.7187342,0.5742455,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7308146,0.72231907,0.5744486,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.7312262,0.72590905,0.5746416,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.7316321,0.72950405,0.5748241,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.73203194,0.73310393,0.57499593,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7324257,0.7367087,0.5751568,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.7328131,0.740318,0.5753064,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7331941,0.74393183,0.5754442,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.7335681,0.74755,0.5755696,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.73393476,0.75117236,0.57568204,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.7342938,0.7547987,0.57578075,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.73464483,0.7584289,0.57586515,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7349874,0.7620627,0.57593465,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.7353212,0.76570016,0.57598853,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7356458,0.76934093,0.57602614,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.7359608,0.772985,0.5760468,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.73626584,0.77663213,0.57605004,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.73656046,0.7802821,0.5760349,0.76409096,0.8020269,0.5846154
