,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
81,0.58754605,0.26927757,0.4923077,0.5984486,0.20265096,0.5389251,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.5998113,0.20591018,0.5389525,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.6011642,0.20919047,0.5389738,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.6025078,0.21249038,0.538989,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.6038426,0.2158085,0.538998,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.6051693,0.21914291,0.53900063,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.6065627,0.22248213,0.5390337,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.6081613,0.22580534,0.5391741,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.609734,0.22914739,0.53932405,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.61128205,0.23250607,0.5394827,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.61280656,0.2358804,0.53964967,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.61430866,0.23926964,0.53982466,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.6157894,0.24267171,0.5400068,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.61724967,0.2460858,0.54019576,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.6186903,0.24951114,0.54039127,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.6201121,0.25294638,0.5405925,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.621516,0.25639015,0.540799,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.6229026,0.25984192,0.54101056,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.6242726,0.26330024,0.5412264,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.62562656,0.26676455,0.5414461,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.6269651,0.2702344,0.5416696,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.6282886,0.2737091,0.5418964,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.6295978,0.27718747,0.542126,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.6308931,0.28066838,0.5423578,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.63217497,0.2841521,0.5425918,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.63344383,0.2876374,0.5428275,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.6347002,0.2911239,0.5430646,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.6359441,0.29461116,0.54330266,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.63717616,0.29809877,0.5435415,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.63839674,0.30158576,0.5437806,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.6396061,0.3050717,0.5440198,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.64080465,0.3085564,0.5442589,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.6419927,0.31203943,0.5444975,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.64317024,0.31552058,0.5447354,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6443379,0.31899944,0.5449725,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.64549565,0.3224752,0.5452081,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.64664394,0.32594818,0.54544246,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.64778286,0.32941753,0.545675,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.6489128,0.332883,0.54590553,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.6500339,0.33634448,0.546134,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6511464,0.33980173,0.5463602,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.6522504,0.3432545,0.5465837,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.6533461,0.34670267,0.5468046,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.6544337,0.35014609,0.54702264,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.6555135,0.35358465,0.54723763,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.6565854,0.3570181,0.54744947,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.6576499,0.3604458,0.5476576,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.6587068,0.36386818,0.5478624,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.65975654,0.3672852,0.54806364,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.66079915,0.37069607,0.5482608,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.66183484,0.37410137,0.5484542,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.66286385,0.37750039,0.54864347,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.66388613,0.38089308,0.54882836,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.66490185,0.38427997,0.54900914,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.665911,0.3876603,0.54918516,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.6669138,0.39103472,0.5493568,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.66791046,0.3944026,0.5495238,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.6689011,0.39776382,0.5496859,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.66988575,0.40111837,0.5498431,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6708645,0.4044669,0.5499956,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.67183864,0.4078214,0.5501437,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.6728092,0.41119397,0.55028796,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6737758,0.41457957,0.55042803,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.67473817,0.41797483,0.55056393,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.67569655,0.42138943,0.550705,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.6766512,0.42483824,0.55086356,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6776019,0.4283184,0.55103886,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.67854863,0.43182743,0.55123025,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6794914,0.4353633,0.551437,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.68043005,0.4389248,0.5516589,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.68136466,0.44250977,0.5518951,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.6822952,0.4461169,0.5521449,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6832218,0.44974488,0.5524078,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.68414444,0.45339268,0.55268335,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.6850631,0.45705938,0.5529709,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.68597794,0.46074408,0.5532701,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6868888,0.46444598,0.55358046,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.6877959,0.46816438,0.5539015,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6886991,0.47189853,0.5542328,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6895031,0.4754815,0.55449027,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.69021,0.47891676,0.5546755,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6909156,0.48237005,0.5548719,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6916199,0.48584086,0.55507886,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.69232273,0.48932925,0.55529636,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6930243,0.49283406,0.5555237,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.69372463,0.49635476,0.55576056,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6944237,0.4998909,0.5560065,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6951215,0.503442,0.5562612,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6958181,0.50700766,0.5565243,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.69651353,0.51058745,0.5567955,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6972078,0.5141809,0.5570744,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.69790095,0.51778764,0.55736077,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.6985929,0.52140737,0.5576543,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.6992837,0.5250396,0.55795467,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.69997346,0.5286841,0.55826163,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.70066214,0.53234035,0.5585749,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.7013497,0.53600824,0.55889416,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.70203614,0.5396872,0.5592192,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.70272166,0.54337716,0.5595497,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.7034061,0.5470776,0.5598855,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.7040895,0.5507884,0.5602263,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.7047719,0.5545093,0.56057197,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.7054533,0.55823994,0.56092227,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.7061337,0.56198007,0.5612769,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.7068132,0.5657295,0.5616357,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.7074917,0.5694879,0.5619985,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.7081693,0.5732552,0.56236494,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.708846,0.57703084,0.5627351,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.70952165,0.58081484,0.56310856,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.7101965,0.58460695,0.56348526,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.7108699,0.5884068,0.5638641,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.7115394,0.59221345,0.56424093,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.7122048,0.5960268,0.56461537,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.712866,0.5998466,0.56498706,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.713523,0.60367256,0.5653556,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.71417546,0.60750455,0.56572056,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.71482337,0.6113423,0.5660817,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.7154666,0.6151856,0.5664385,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.716105,0.6190343,0.56679064,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.7167383,0.6228881,0.5671377,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.7173665,0.62674695,0.5674794,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.71798944,0.6306106,0.56781524,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.71860695,0.634479,0.5681451,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.7192188,0.63835204,0.5684686,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.7198249,0.6422296,0.5687852,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.7204251,0.64611137,0.56909466,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.7210193,0.6499973,0.5693966,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.7216072,0.6538871,0.5696906,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.7221887,0.6577807,0.5699762,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.72276366,0.66167796,0.5702532,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.7233318,0.66557866,0.570521,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.72389305,0.6694826,0.5707793,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.72444713,0.67338973,0.57102776,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.72499394,0.6772999,0.5712659,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.7255331,0.68121284,0.57149327,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.72597533,0.6848095,0.5717336,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.7264059,0.68839556,0.57196337,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.7268292,0.69198716,0.572181,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.7272451,0.6955843,0.5723859,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.7276535,0.69918674,0.572578,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.7280544,0.7027945,0.57275736,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.7284478,0.7064074,0.5729238,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.7288337,0.7100254,0.57307726,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.72921205,0.71364844,0.57321763,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.7295829,0.7172763,0.573345,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.72994614,0.720909,0.57345915,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.7303018,0.7245463,0.5735598,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.7306498,0.7281882,0.57364714,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.7309901,0.7318346,0.5737207,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.73132265,0.7354854,0.57378054,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.73164725,0.73914057,0.57382643,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.7319639,0.7427998,0.57385814,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.7322725,0.74646324,0.5738756,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.732573,0.75013065,0.57387847,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.7328652,0.753802,0.5738666,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.733149,0.75747716,0.57383966,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.73342425,0.76115596,0.5737976,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.73369086,0.76483846,0.5737399,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.7339487,0.76852447,0.5736666,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.7341976,0.772214,0.5735771,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.73443735,0.77590674,0.5734713,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.7346677,0.77960277,0.5733489,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.7348887,0.78330195,0.5732095,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.7351,0.7870042,0.5730528,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.7353014,0.7907093,0.5728786,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.7354927,0.7944174,0.57268625,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.7356738,0.79812825,0.57247555,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.73584425,0.80184174,0.57224613,0.6553198,0.8683443,0.5846154
