,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5270091,0.113039404,0.5538462,0.53308356,0.04217034,0.34947428,0.5142634,0.048315246,0.26179487
28,0.52825123,0.11589782,0.5538462,0.5337956,0.045626074,0.36494246,0.51390564,0.051178776,0.28358975
29,0.5294933,0.11875624,0.5538462,0.53364336,0.048875608,0.38206452,0.51352346,0.054173958,0.30461538
30,0.5307354,0.12161466,0.5538462,0.53436613,0.052216575,0.39927572,0.5131515,0.057133928,0.3417094
31,0.5319775,0.12447307,0.5538462,0.5367676,0.05627092,0.41786554,0.5127743,0.060015533,0.36523077
32,0.5332196,0.1273315,0.5538462,0.53794605,0.059587963,0.43168446,0.5123826,0.06294002,0.38478634
33,0.5344617,0.13018991,0.5538462,0.53895867,0.06260513,0.4432494,0.5120067,0.065752655,0.4036923
34,0.5357037,0.13304833,0.5538462,0.54013073,0.06547517,0.45366067,0.5126456,0.069035664,0.41884616
35,0.5369458,0.13590674,0.5538462,0.5413402,0.06818625,0.46296212,0.5136995,0.07221142,0.43076923
36,0.5381879,0.13876516,0.5538462,0.54253626,0.07076509,0.47126555,0.51472485,0.07527926,0.45192307
37,0.53943,0.14162357,0.5538462,0.5436913,0.07324231,0.47868767,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.5447885,0.07564597,0.4853348,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.54638183,0.07839711,0.49094197,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.54794323,0.08114948,0.49592605,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.5493899,0.083863236,0.5004108,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.5509429,0.08657883,0.50429887,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.55257666,0.08930607,0.507665,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.55408615,0.09203559,0.5106999,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.5554695,0.09479046,0.5133758,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.55676985,0.09750642,0.5157517,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.55799645,0.10021877,0.51790404,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.55912995,0.10296866,0.51987785,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.5601603,0.105696514,0.52164733,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.5610949,0.108396366,0.5232249,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5619701,0.111153856,0.5246881,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.562794,0.113967225,0.5260486,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.563574,0.116834745,0.52731663,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.56431735,0.11975457,0.5285014,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.56503046,0.12272526,0.5296114,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.56571907,0.12574485,0.5306533,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.56638885,0.12881088,0.5316328,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.56704473,0.13192174,0.53255564,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.56769085,0.13507555,0.5334267,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.56833136,0.13826978,0.53425,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.5689696,0.14150277,0.5350293,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.56960887,0.14477246,0.5357679,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.5702519,0.14807665,0.53646845,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.57090104,0.15141332,0.5371335,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.57155824,0.15478085,0.53776526,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.57287145,0.1574573,0.5380094,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.574178,0.16018082,0.53823406,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.5754719,0.16295725,0.5384443,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.5767551,0.16578378,0.53864115,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.5781741,0.16864502,0.5387806,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.5796765,0.1715433,0.5388802,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.5811548,0.17448582,0.53897405,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.5826116,0.17746937,0.5390618,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.5840488,0.18049195,0.53914374,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.5854684,0.18355104,0.5392198,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.5868721,0.18664403,0.53928983,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.5882613,0.18976957,0.5393542,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.5896374,0.19292496,0.53941256,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5910015,0.19610834,0.5394649,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.59235454,0.1993175,0.53951097,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.5936974,0.2025512,0.53955096,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.5950309,0.2058074,0.5395847,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.5963556,0.20908472,0.53961223,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.5976722,0.21238121,0.5396334,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.59898126,0.21569552,0.5396482,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.600283,0.21902636,0.53965664,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.60172987,0.22235039,0.5397332,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.6033063,0.22566926,0.53987515,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.6048576,0.22900593,0.54002625,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.60638505,0.2323602,0.5401866,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.6078899,0.23572993,0.54035515,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.60937303,0.23911369,0.54053146,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.61083555,0.24251059,0.54071504,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.61227834,0.24591936,0.5409054,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.6137021,0.24933907,0.5411022,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.61510783,0.25276852,0.5413047,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.6164961,0.256207,0.54151285,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.6178677,0.25965318,0.54172575,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.61922324,0.26310575,0.54194283,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.62056315,0.26656482,0.5421641,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.6218883,0.27002853,0.5423888,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.6231989,0.27349693,0.5426168,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.6244957,0.27696896,0.5428475,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.62577903,0.28044397,0.5430806,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.6270494,0.2839217,0.54331607,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.62830716,0.28740084,0.5435531,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.6295528,0.2908811,0.5437915,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.63078654,0.29436207,0.54403096,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.6320087,0.29784322,0.5442712,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.6332197,0.30132365,0.54451156,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.63442004,0.30480298,0.5447521,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.6356096,0.3082816,0.54499274,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.63678896,0.31175846,0.5452329,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.63795835,0.31523257,0.5454721,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.639118,0.31870443,0.5457103,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6402681,0.32217366,0.5459475,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.6414089,0.32563952,0.5461831,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.6425408,0.32910162,0.5464168,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.64366376,0.33256045,0.5466489,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.6447781,0.33601516,0.5468789,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.64588404,0.33946565,0.54710656,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.6469817,0.3429116,0.54733163,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6480714,0.34635288,0.54755396,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.6491531,0.34978935,0.54777354,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.6502272,0.35322088,0.5479901,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.65129375,0.3566467,0.5482031,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.65235287,0.36006725,0.54841286,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6534047,0.36348248,0.54861915,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.65444946,0.36689162,0.54882157,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.6554873,0.37029526,0.5490204,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.65651834,0.37369266,0.54921514,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.65754265,0.37708437,0.54940593,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6585605,0.38046965,0.54959244,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.6595719,0.38384914,0.54977477,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6605768,0.38722205,0.5499524,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.6615757,0.39058834,0.5501254,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6625684,0.39394867,0.550294,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.66355515,0.39730236,0.5504577,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.6645361,0.40064937,0.55061656,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.66551125,0.40399027,0.55077076,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6664809,0.40732643,0.55091995,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6674473,0.4106828,0.55106544,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.66841006,0.4140538,0.5512068,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.66936874,0.41743577,0.55134416,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.67032325,0.4208244,0.55147684,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6712735,0.42421708,0.5516047,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.67221975,0.42762676,0.5517386,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.67316216,0.43106592,0.55188876,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.67410064,0.4345324,0.5520544,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.67503524,0.4380243,0.5522349,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6759658,0.4415406,0.55243,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.67689234,0.4450793,0.55263877,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.677815,0.44863912,0.5528608,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.6787338,0.45222098,0.5530969,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.67964876,0.4558233,0.5533461,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.68056,0.4594453,0.5536081,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6814673,0.46308613,0.5538824,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.68237096,0.4667449,0.5541685,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6832709,0.47042096,0.5544659,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.68414116,0.47406864,0.55475146,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6848449,0.4774487,0.5549048,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.68554735,0.48084813,0.55507034,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.68624854,0.48426634,0.55524737,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.6869485,0.4877028,0.55543554,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.6876471,0.49115753,0.55563486,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.68834454,0.4946294,0.5558444,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.6890407,0.49811792,0.556064,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.6897358,0.5016225,0.5562932,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.6904297,0.5051428,0.55653167,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.6911224,0.50867826,0.5567789,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.69181406,0.5122285,0.5570348,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.6925045,0.515793,0.55729884,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.693194,0.5193715,0.5575708,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.6938823,0.522964,0.5578506,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.6945696,0.5265698,0.5581379,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.6952558,0.5301888,0.55843234,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.69594103,0.5338204,0.55873376,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.69662523,0.53746444,0.55904174,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.6973084,0.5411205,0.5593561,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.6979906,0.54478824,0.5596765,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.6986718,0.54846734,0.5600027,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.699352,0.5521575,0.56033456,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.70002985,0.55585814,0.5606693,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7007042,0.5595685,0.56100506,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.701375,0.5632884,0.56134164,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.70204234,0.5670175,0.56167865,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7027061,0.57075566,0.5620159,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.7033663,0.57450247,0.562353,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.7040228,0.57825774,0.56268984,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.70467573,0.58202124,0.5630261,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.70532495,0.58579266,0.5633613,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.7059704,0.58957183,0.56369543,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.7066121,0.59335834,0.5640281,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.70725,0.5971522,0.56435907,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.7078841,0.60095304,0.5646881,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.70851415,0.6047607,0.5650149,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.70914024,0.6085749,0.5653392,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.70976233,0.6123956,0.5656608,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.71038026,0.6162225,0.5659793,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.71099406,0.6200554,0.56629455,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.71160364,0.6238941,0.5666063,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.71220887,0.62773836,0.56691426,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.71280974,0.6315882,0.5672181,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7134062,0.6354433,0.5675177,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.7139981,0.63930345,0.5678127,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.71458536,0.64316857,0.56810284,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.7151679,0.6470385,0.5683878,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.71574575,0.65091306,0.5686675,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.7163187,0.65479285,0.5689421,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.716887,0.6586776,0.56921154,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.7174505,0.66256696,0.56947553,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.7180091,0.6664611,0.56973404,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.71856296,0.6703597,0.5699869,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7191119,0.6742627,0.5702339,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.71965605,0.6781699,0.5704748,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.72016084,0.6819586,0.5707189,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.72060204,0.6855418,0.57097244,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.72103906,0.6891321,0.5712192,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7214719,0.6927294,0.57145905,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.72190064,0.6963335,0.5716919,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.722325,0.6999443,0.5719174,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.722745,0.7035617,0.57213545,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7231606,0.70718545,0.57234585,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.72357166,0.71081555,0.57254845,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7239781,0.7144518,0.57274294,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7243799,0.71809405,0.57292926,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.72477686,0.7217422,0.573107,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.725169,0.72539616,0.57327616,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7255561,0.72905576,0.5734363,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7259381,0.732721,0.5735874,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.7263148,0.7363913,0.57372874,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7266859,0.7400666,0.5738598,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.72705114,0.7437465,0.5739801,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7274102,0.7474312,0.5740891,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.7277628,0.7511203,0.57418644,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.72810864,0.75481385,0.57427144,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7284475,0.7585115,0.5743438,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.728779,0.7622133,0.5744028,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.7291029,0.76591897,0.57444805,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.72941893,0.76962847,0.5744791,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.7297267,0.7733417,0.57449526,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7300259,0.77705836,0.57449615,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7303164,0.7807785,0.5744812,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7305976,0.7845019,0.57444984,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.7308694,0.7882284,0.57440156,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.7311314,0.791958,0.5743358,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.731383,0.7956901,0.5742514,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.73162365,0.7994245,0.5741476,0.77451974,0.8377984,0.5538462
