,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.6254441,0.13936973,0.5538462,0.5362812,0.09448314,0.51990485,0.54153365,0.0598361,0.44
46,0.6276462,0.14179306,0.5538462,0.5383287,0.096972585,0.5222143,0.5444684,0.062518865,0.4553846
47,0.6298483,0.14421639,0.5538462,0.5402417,0.09950064,0.5243201,0.54745555,0.06524484,0.47025642
48,0.6320504,0.14663972,0.5538462,0.54273885,0.10200818,0.52602816,0.55021876,0.06776933,0.4802564
49,0.6342525,0.14906305,0.5538462,0.54578555,0.10450208,0.527373,0.55309397,0.07038566,0.4997633
50,0.6364545,0.15148638,0.5538462,0.54862946,0.10704969,0.5286076,0.5560531,0.07280752,0.5130769
51,0.6386566,0.15390971,0.5538462,0.5512883,0.10965115,0.5297456,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.553779,0.11230554,0.5307976,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.5561172,0.11501308,0.5317736,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.5583174,0.11777277,0.5326827,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.56039333,0.12058373,0.533532,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.5623398,0.12339158,0.53428936,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.5641855,0.12624606,0.5349979,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.5659431,0.12915364,0.53566754,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.56762177,0.13211197,0.53630215,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.56923026,0.13511832,0.5369049,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.57077634,0.13817042,0.5374785,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.5722671,0.14126566,0.538025,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.573709,0.14440183,0.5385462,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.57510793,0.14757635,0.539044,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.5764689,0.15078732,0.53951967,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.5781542,0.15363401,0.5397772,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.58008456,0.15620764,0.53986406,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.5819647,0.15883914,0.5399459,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.58379877,0.1615259,0.5400231,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.58559084,0.16426414,0.5400954,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.5873444,0.16705184,0.54016346,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.5890627,0.16988567,0.540227,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.59074855,0.17276357,0.5402863,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.59240466,0.1756821,0.54034096,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.59403324,0.17863989,0.5403914,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.5956366,0.18163341,0.5404371,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.59721667,0.1846613,0.54047835,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.5987748,0.18772133,0.54051495,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.60031277,0.19081137,0.5405468,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.60183173,0.19392924,0.54057354,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.60333323,0.19707282,0.54059523,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.6048181,0.20024133,0.54061216,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.60628736,0.20343193,0.5406236,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.60774183,0.20664388,0.5406299,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.6091825,0.20987508,0.54063076,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.61060977,0.2131241,0.5406261,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.6120245,0.21638948,0.5406158,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.61342716,0.21966997,0.54059994,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.61481714,0.22296621,0.5405882,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.6161934,0.22627819,0.54059404,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.6176146,0.22959673,0.5406451,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.619195,0.23290399,0.54079634,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.6207502,0.23622525,0.5409559,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.6222813,0.23955975,0.54112375,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.62378937,0.24290594,0.5412988,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.62527525,0.24626315,0.541481,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.6267401,0.24962996,0.5416696,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.62818444,0.25300568,0.5418642,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.6296092,0.2563889,0.5420641,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.6310153,0.25977916,0.54226905,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.63240314,0.26317567,0.5424787,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.6337735,0.26657718,0.54269224,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.63512695,0.26998317,0.5429095,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.6364642,0.27339315,0.54313016,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.6377858,0.276806,0.5433537,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.6390922,0.2802211,0.5435796,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.640384,0.28363806,0.54380774,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.64166147,0.2870564,0.54403764,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.64292526,0.290475,0.5442688,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.6441756,0.29389423,0.5445013,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.64541304,0.2973131,0.5447346,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.64663804,0.30073112,0.5449685,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.64785075,0.304148,0.54520243,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.64905155,0.30756342,0.5454364,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.650241,0.3109764,0.5456698,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.65141916,0.31438732,0.5459026,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.65258646,0.31779525,0.54613453,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.6537433,0.32119995,0.5463652,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.6548897,0.3246019,0.5465947,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.6560261,0.32800013,0.54682255,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.65715265,0.33139443,0.54704845,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.65826964,0.33478463,0.5472723,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.65937746,0.33816987,0.5474937,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.6604762,0.34155065,0.5477128,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.66156614,0.34492686,0.5479293,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.6626473,0.3482982,0.54814297,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.66372013,0.351664,0.54835343,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.66478467,0.3550248,0.5485609,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.66584104,0.35838044,0.5487652,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.66688967,0.36173016,0.54896593,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.6679305,0.36507455,0.54916316,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.6689639,0.3684128,0.5493565,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.6699898,0.37174556,0.54954624,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.67100865,0.37507206,0.54973185,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.6720203,0.37839216,0.5499131,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.673025,0.38170648,0.55009025,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.6740229,0.38501436,0.5502629,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.6750144,0.3883158,0.55043113,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.6759993,0.39161068,0.5505947,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.6769778,0.39489973,0.5507538,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.67795014,0.39818212,0.5509081,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.67891634,0.4014579,0.5510576,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.679877,0.4047305,0.55120224,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.68083376,0.4080234,0.5513435,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.68178654,0.4113306,0.55148077,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.6827351,0.4146478,0.5516138,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.68367916,0.4179715,0.5517422,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.6846187,0.42129892,0.55186594,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.6855536,0.42462793,0.5519848,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.6864837,0.42795736,0.5520988,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.6874091,0.43128514,0.5522077,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.68832886,0.4346099,0.55230993,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.68924296,0.4379502,0.55241853,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.6901515,0.44131744,0.55254215,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.6910546,0.44471037,0.55268013,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.6919522,0.44812766,0.5528318,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.6928444,0.45156825,0.55299664,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.6937312,0.45503172,0.55317444,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.6946126,0.45851728,0.5533647,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.6954888,0.46202397,0.55356693,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.69635963,0.46555108,0.55378056,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.6972254,0.46909773,0.5540051,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.6979866,0.4724905,0.5541532,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.6986602,0.4757588,0.5542395,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.6993309,0.47904852,0.5543372,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.699999,0.48235902,0.55444586,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.7006641,0.48568976,0.554565,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.7013265,0.48904002,0.5546941,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.7019861,0.4924093,0.5548328,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.7026429,0.49579695,0.5549806,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.703297,0.4992025,0.5551371,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.7039484,0.50262547,0.55530185,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.7045969,0.50606525,0.5554744,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.7052427,0.50952137,0.5556544,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.70588577,0.51299345,0.5558415,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.7065261,0.5164809,0.5560352,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.70716363,0.5199834,0.55623525,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.70779836,0.52350044,0.5564411,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.70843035,0.52703166,0.5566526,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.7090596,0.5305766,0.5568692,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.7096859,0.53413486,0.55709064,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.7103095,0.53770614,0.55731654,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.7109302,0.5412899,0.55754656,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.7115481,0.544886,0.5577804,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.712163,0.54849386,0.55801773,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.7127751,0.55211294,0.5582578,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.7133842,0.55574286,0.55850065,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.71399045,0.5593833,0.5587458,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.7145937,0.563034,0.558993,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.7151941,0.5666946,0.5592419,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.71579146,0.57036495,0.55949235,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.71638584,0.5740447,0.5597441,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.71697724,0.5777336,0.55999684,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.71756554,0.58143127,0.5602503,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.71815085,0.5851376,0.56050414,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.7187331,0.58885235,0.56075823,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.7193121,0.5925752,0.5610123,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.71988803,0.59630597,0.56126606,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.7204608,0.60004437,0.5615193,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.72103024,0.6037903,0.56177175,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.7215965,0.60754335,0.56202316,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.7221594,0.61130345,0.5622733,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.72271895,0.61507046,0.56252193,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.7232752,0.61884403,0.5627688,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.7238279,0.6226241,0.5630137,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.72437704,0.62641037,0.5632564,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.7249228,0.6302028,0.56349653,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.72546476,0.634001,0.563734,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.7260031,0.637805,0.56396854,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.72653776,0.6416145,0.5641999,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.7270686,0.64542955,0.56442785,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.7275955,0.6492497,0.5646521,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.72811854,0.6530749,0.5648725,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.7286376,0.6569051,0.56508875,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.72915244,0.66074014,0.56530064,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.72966325,0.6645797,0.56550795,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.7301697,0.66842383,0.56571037,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.7306719,0.6722724,0.5659077,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.7311697,0.67612505,0.56609976,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.731663,0.6799819,0.5662862,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.73209614,0.6836446,0.5664818,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.7324918,0.68719393,0.5666801,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.7328835,0.69075,0.5668719,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.73327124,0.69431275,0.5670569,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.73365474,0.697882,0.5672348,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.734034,0.70145714,0.56740505,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.73440886,0.70503765,0.5675672,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.7347792,0.70862365,0.56772107,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.7351449,0.7122149,0.5678664,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.7355058,0.7158113,0.56800294,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.7358619,0.71941286,0.5681304,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.7362129,0.7230193,0.5682485,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.73655874,0.7266305,0.5683571,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.73689926,0.7302466,0.5684558,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.7372343,0.7338673,0.5685444,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.7375637,0.7374924,0.56862247,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.7378874,0.741122,0.56868994,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.73820513,0.7447559,0.5687464,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.7385168,0.74839395,0.5687915,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.73882216,0.75203615,0.5688251,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.7391211,0.75568235,0.56884676,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.7394135,0.7593325,0.56885624,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.739699,0.76298636,0.5688531,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.7399776,0.76664394,0.5688371,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.74024904,0.77030516,0.5688079,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.740513,0.77396995,0.56876516,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.7407695,0.777638,0.5687085,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.7410182,0.7813095,0.56863755,0.80826217,0.7814269,0.5538462
