,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.56231785,0.07732788,0.52307695,0.5243666,0.03445828,0.18300314,0.5209049,0.031014549,0.017107692
19,0.5648641,0.07958584,0.52307695,0.5231614,0.03598933,0.2053563,0.52090466,0.03101567,0.017107692
20,0.5674103,0.08184381,0.52307695,0.5230862,0.038280413,0.22706883,0.5209407,0.031018656,0.017107692
21,0.56995654,0.08410178,0.52307695,0.5197495,0.03877013,0.24754484,0.521016,0.031478498,0.01943077
22,0.5725028,0.08635975,0.52307695,0.52070946,0.04011582,0.26833576,0.5214441,0.03258439,0.054046154
23,0.57504904,0.08861771,0.52307695,0.52089953,0.04228176,0.2894174,0.5220867,0.03401694,0.07316923
24,0.5775953,0.090875685,0.52307695,0.5200416,0.044078365,0.3082251,0.52287716,0.035740446,0.104707696
25,0.5801415,0.09313365,0.52307695,0.5211189,0.04694332,0.32724482,0.5238633,0.037538916,0.1357265
26,0.58268774,0.095391616,0.52307695,0.52142036,0.049428068,0.34447533,0.52477396,0.039357584,0.13846155
27,0.585234,0.09764959,0.52307695,0.52057046,0.05132746,0.3597734,0.5254029,0.041301284,0.16523077
28,0.58778024,0.099907555,0.52307695,0.52027434,0.053005703,0.3732183,0.5263686,0.04325593,0.19446154
29,0.5903264,0.10216552,0.52307695,0.5199046,0.055679016,0.38961357,0.5279155,0.045267828,0.22307692
30,0.5928727,0.10442349,0.52307695,0.5207844,0.05891022,0.40683055,0.52957344,0.047463253,0.24807692
31,0.59541893,0.10668146,0.52307695,0.5229523,0.06220965,0.42441928,0.53122926,0.04964656,0.27138463
32,0.5975206,0.10916544,0.52307695,0.52439713,0.0650803,0.43780452,0.5333325,0.051772125,0.29076922
33,0.5987967,0.11206915,0.52307695,0.52599686,0.06725808,0.4487359,0.5356005,0.05400101,0.3069231
34,0.60007286,0.11497287,0.52307695,0.52772224,0.06934956,0.4585703,0.5378342,0.056192696,0.32923076
35,0.601349,0.117876574,0.52307695,0.5294121,0.071394965,0.46737844,0.5403574,0.058664266,0.34461537
36,0.60262513,0.12078029,0.52307695,0.53102595,0.07340253,0.475259,0.54279155,0.06102659,0.36133334
37,0.6039012,0.123684004,0.52307695,0.53254706,0.07538995,0.482319,0.5456414,0.06356311,0.38092306
38,0.60517734,0.12658772,0.52307695,0.5339663,0.07737189,0.48865554,0.5481779,0.0659516,0.4
39,0.6064535,0.12949143,0.52307695,0.5358517,0.07978532,0.49392778,0.5509052,0.068460576,0.41051283
40,0.6077296,0.13239515,0.52307695,0.53764254,0.08225891,0.49853265,0.5537497,0.07099528,0.42102563
41,0.60900575,0.13529886,0.52307695,0.539294,0.08473262,0.5026874,0.5567723,0.07346408,0.43360946
42,0.6102818,0.13820258,0.52307695,0.5410461,0.087241754,0.5062774,0.55971587,0.07597241,0.44816568
43,0.61155796,0.14110628,0.52307695,0.5428466,0.08978878,0.50939256,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.54450905,0.09235953,0.51221615,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.54604393,0.09495881,0.51478195,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.54746175,0.09759191,0.5171204,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.54877335,0.10026196,0.51925755,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.5499892,0.102971494,0.52121615,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.5511192,0.10572244,0.52301633,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.55213124,0.10838732,0.52458054,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.55308115,0.11110999,0.52602977,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.55481446,0.11381745,0.52711874,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.55664736,0.11656825,0.5280708,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.5583674,0.11937961,0.52896297,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.5599868,0.122248724,0.52980113,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.56151676,0.1251736,0.53059095,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.5629675,0.1281521,0.53133756,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.5643481,0.13118082,0.53204453,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.5656671,0.13425809,0.53271556,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.56693226,0.13738105,0.5333534,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.56815076,0.14054745,0.53396064,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.569329,0.14375438,0.5345394,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.5704725,0.14700063,0.535092,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.5715865,0.15028289,0.5356196,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.57267565,0.15359949,0.536124,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.57439023,0.15622829,0.53624994,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.57606983,0.15890683,0.53636473,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.5777105,0.16164133,0.53647316,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.57931596,0.16442908,0.5365758,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.58088994,0.1672665,0.5366726,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.58243525,0.17015108,0.5367637,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.5839547,0.17308053,0.53684944,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.58545077,0.17605183,0.5369296,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.58692575,0.17906238,0.5370042,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.5883815,0.18210955,0.5370731,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.5898198,0.18519151,0.5371364,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.5912421,0.1883063,0.5371942,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.5926499,0.19145131,0.5372463,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.5940442,0.19462517,0.53729284,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.5954263,0.19782531,0.5373335,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.596797,0.20105031,0.5373683,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.59815705,0.20429823,0.5373971,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.5995073,0.20756716,0.5374197,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.6008483,0.21085574,0.5374362,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.6021806,0.21416262,0.5374466,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.6035047,0.21748598,0.5374507,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.6048769,0.22081685,0.537476,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.6064737,0.22412857,0.5376139,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.60804456,0.22745942,0.53776175,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.60959077,0.2308071,0.5379184,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.6111134,0.23417082,0.53808373,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.61261374,0.23754919,0.53825706,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.6140926,0.24094069,0.53843766,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.6155509,0.24434452,0.53862536,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.61698955,0.24775936,0.53881943,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.6184095,0.25118387,0.5390193,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.6198114,0.25461736,0.5392246,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.62119615,0.25805858,0.539435,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.62256414,0.26150686,0.53964996,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.62391603,0.26496163,0.53986907,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.6252526,0.2684217,0.540092,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.6265743,0.2718859,0.5403179,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.6278815,0.27535427,0.5405469,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.6291748,0.27882573,0.5407784,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.6304548,0.28229982,0.5410122,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.63172174,0.28577545,0.5412476,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.63297606,0.28925216,0.5414844,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.6342182,0.29272956,0.54172224,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.6354484,0.29620722,0.5419609,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.636667,0.29968482,0.54220015,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.6378746,0.30316138,0.5424395,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.6390713,0.30663654,0.54267883,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.64025724,0.31011063,0.54291785,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.641433,0.31358206,0.54315597,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.64259875,0.31705123,0.54339325,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.6437546,0.3205178,0.54362947,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.64490104,0.323981,0.54386413,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.6460382,0.3274412,0.54409736,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.64716625,0.33089748,0.54432863,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.6482854,0.3343497,0.54455775,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.64939594,0.33779758,0.5447845,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.6504979,0.34124163,0.54500896,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.6515918,0.34468046,0.54523057,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.65267754,0.34811452,0.5454494,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.6537554,0.35154366,0.5456652,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.6548256,0.35496765,0.5458779,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.6558881,0.35838646,0.5460872,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.65694326,0.36179936,0.54629284,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.6579911,0.36520684,0.54649496,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.6590318,0.3686088,0.54669344,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.66006565,0.37200457,0.5468879,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.66109264,0.37539464,0.54707843,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.66211295,0.37877834,0.54726464,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.66312665,0.38215625,0.5474467,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.6641339,0.3855276,0.5476242,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.6651349,0.3888924,0.54779696,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.66612965,0.39225122,0.54796535,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6671183,0.3956034,0.5481289,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.6681011,0.39894894,0.54828763,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.6690781,0.40228784,0.54844135,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6700494,0.40562257,0.5485904,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.67101735,0.40897748,0.5487358,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.6719816,0.41234714,0.5488771,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6729417,0.41572705,0.54901403,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6738976,0.41911435,0.54914665,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.6748497,0.42253554,0.54929596,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.675798,0.4259892,0.5494623,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.67674243,0.42947277,0.5496452,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.6776829,0.432984,0.5498438,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6786194,0.436521,0.5500576,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6795517,0.4400828,0.5502862,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6804801,0.44366732,0.55052876,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6814046,0.4472733,0.55078477,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.68232507,0.4508993,0.5510534,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6832416,0.4545443,0.55133426,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.6841543,0.45820752,0.55162674,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.68506306,0.46188807,0.5519304,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.68596804,0.4655852,0.5522449,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.6868692,0.46929827,0.5525696,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.68774974,0.47299713,0.5528895,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.6884546,0.47641146,0.55306846,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.68915814,0.47984394,0.5532585,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.68986034,0.48329395,0.5534592,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.6905613,0.48676097,0.5536702,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.6912608,0.49024507,0.5538914,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.69195914,0.49374512,0.55412215,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.69265616,0.4972607,0.554362,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.6933519,0.5007912,0.55461067,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.6940465,0.50433636,0.5548678,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.69473994,0.50789565,0.5551331,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.6954322,0.51146865,0.55540615,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.69612324,0.51505506,0.5556868,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.69681317,0.51865435,0.55597454,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.69750196,0.52226627,0.55626917,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.6981897,0.52589035,0.5565704,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.69887626,0.5295264,0.55687803,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.69956183,0.533174,0.5571917,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.7002463,0.5368328,0.55751115,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.70092976,0.54050255,0.5578362,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.7016121,0.5441828,0.55816644,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.7022935,0.54787344,0.5585018,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.70297384,0.55157405,0.55884194,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.7036532,0.55528444,0.5591867,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.70433164,0.5590043,0.55953586,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.7050091,0.5627334,0.5598892,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.70568556,0.56647146,0.56024647,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.7063611,0.5702182,0.56060755,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.7070357,0.57397354,0.5609721,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.70770943,0.5777371,0.5613401,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.70838225,0.5815087,0.5617113,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.7090541,0.58528805,0.56208557,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.70972514,0.58907515,0.56246257,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.71039534,0.59286964,0.56284237,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.71106464,0.59667134,0.5632247,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.71173304,0.60048014,0.56360936,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.7124007,0.6042958,0.5639962,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7130674,0.6081181,0.5643851,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.71373343,0.61194694,0.564776,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.71439856,0.6157822,0.5651687,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.71506286,0.61962366,0.565563,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7157264,0.6234712,0.56595886,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.7163892,0.6273246,0.5663561,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.71705115,0.63118374,0.5667547,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7177124,0.63504857,0.5671544,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7183728,0.6389189,0.56755525,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7190326,0.64279455,0.5679569,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.7196915,0.64667547,0.56835955,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.7203498,0.6505615,0.5687629,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.7210074,0.65445334,0.56916744,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.7216618,0.6583501,0.5695691,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.72231084,0.66225106,0.569964,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.7229544,0.666156,0.5703521,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.7235927,0.670065,0.57073355,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.72422576,0.6739779,0.57110834,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7248538,0.67789465,0.5714767,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.7254528,0.68172914,0.57184494,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7259779,0.68532115,0.5722253,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7264991,0.6889199,0.5725989,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7270163,0.69252545,0.5729658,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.7275299,0.6961376,0.5733261,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7280396,0.69975615,0.57367975,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7285456,0.70338124,0.57402676,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.72904795,0.70701253,0.5743671,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.72954667,0.71065,0.5747008,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.7300417,0.71429366,0.57502776,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7305331,0.7179434,0.575348,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7310209,0.72159886,0.5756615,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.7315053,0.7252603,0.57596815,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.73198587,0.7289275,0.57626796,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.7324629,0.7326004,0.5765608,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.732936,0.7362785,0.576846,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.7334048,0.73996156,0.57712275,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.7338686,0.7436494,0.5773901,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.73432696,0.7473419,0.57764715,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.7347795,0.75103873,0.57789314,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7352255,0.75473976,0.57812726,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7356647,0.7584447,0.57834864,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.7360964,0.7621537,0.57855654,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7365203,0.7658663,0.57875,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.73693573,0.76958233,0.57892835,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.7373423,0.7733016,0.5790907,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.73773956,0.7770241,0.57923627,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7381269,0.7807495,0.57936424,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.73850393,0.7844777,0.57947373,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.73887,0.7882085,0.5795641,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.73922485,0.79194176,0.57963425,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.7395673,0.795677,0.5796825,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.7398958,0.7994136,0.57970655,0.77591586,0.8193721,0.5538462
