,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.598521,0.19402248,0.52307695,0.5647127,0.13286632,0.5355842,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5662868,0.13596739,0.5363403,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.5677808,0.13912262,0.5370526,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.56920385,0.14233018,0.53772515,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.5705648,0.14558756,0.53836167,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.57187146,0.14889197,0.5389653,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.5731307,0.15224072,0.5395384,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.57434916,0.15563153,0.5400835,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.5755326,0.15906192,0.5406024,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.5766862,0.16252983,0.54109675,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.57831585,0.16547434,0.5412917,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.58009225,0.16826513,0.54137236,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.5818246,0.17111662,0.5414471,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.58351755,0.17402549,0.5415162,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.58517486,0.17698811,0.54157966,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.5868,0.18000221,0.54163784,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.5883962,0.18306467,0.541691,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.5899662,0.18617237,0.5417389,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.59151244,0.18932347,0.54178196,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.59303737,0.19251467,0.5418198,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.5945426,0.1957441,0.54185253,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.5960303,0.19900845,0.5418797,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.5975019,0.2023064,0.54190177,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.59895885,0.20563535,0.5419184,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.60040224,0.2089939,0.54192966,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.6018332,0.2123793,0.5419352,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.60325265,0.2157902,0.54193515,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.6046615,0.21922468,0.54192936,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.6063193,0.22264375,0.5420447,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.608086,0.22606593,0.54221207,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.60982287,0.22950932,0.5423628,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.6115304,0.23297454,0.5425076,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.61320853,0.23646227,0.5426617,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.61485887,0.23997024,0.54282427,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.61648273,0.24349752,0.54299515,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.61808157,0.24704196,0.5431735,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.6196564,0.2506026,0.5433588,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.62120837,0.25417805,0.5435506,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.62273866,0.25776684,0.54374844,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.62424815,0.26136822,0.543952,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6257378,0.26498017,0.5441603,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.62720823,0.2686025,0.54437333,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6286604,0.272234,0.5445906,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.63009495,0.2758733,0.54481155,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6315127,0.2795198,0.5450358,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.6329141,0.2831722,0.5452627,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.63429976,0.2868306,0.54549235,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6356704,0.29049325,0.54572403,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6370264,0.29416013,0.5459576,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6383683,0.29783016,0.5461925,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.63969666,0.30150223,0.5464283,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.64101183,0.30517656,0.5466651,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6423142,0.308852,0.54690206,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.6436042,0.31252816,0.5471392,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.64488226,0.31620467,0.5473763,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.64614844,0.31988108,0.54761285,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.64740336,0.32355642,0.54784846,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.6486473,0.32723045,0.54808307,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6498805,0.33090279,0.5483164,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.6511033,0.33457312,0.54854816,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.652316,0.3382412,0.5487781,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.65351856,0.3419067,0.5490062,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.6547116,0.3455688,0.5492319,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.65589523,0.34922794,0.5494553,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.6570697,0.35288316,0.5496759,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.6582352,0.35653427,0.5498935,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.65939194,0.36018118,0.55010813,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.6605402,0.36382362,0.5503197,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.66168004,0.3674614,0.5505276,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.66281176,0.3710944,0.550732,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.6639354,0.37472254,0.5509328,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6650513,0.3783456,0.5511298,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.66615945,0.3819635,0.55132276,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.66726017,0.38557538,0.55151135,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.66835356,0.38918188,0.5516957,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6694396,0.39278293,0.5518758,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.67051876,0.39637774,0.55205125,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.671591,0.3999669,0.5522222,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6726564,0.4035497,0.5523882,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.67371523,0.40712672,0.55254954,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.67476887,0.41071388,0.5527066,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.6758182,0.4143198,0.5528598,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6768629,0.41794074,0.5530094,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6779035,0.42160544,0.5531793,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.6789398,0.42530984,0.5533685,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.67997175,0.4290503,0.5535763,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.68099916,0.4328245,0.5538021,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.682022,0.43662924,0.55404496,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.68304026,0.44046232,0.5543041,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6840539,0.4443219,0.5545791,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6850629,0.448207,0.55486935,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.68606734,0.4521155,0.55517405,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.6870673,0.4560462,0.5554927,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.68806195,0.4599977,0.5558234,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.689049,0.4639684,0.5561619,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.69002855,0.46795738,0.5565076,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.6910004,0.47196442,0.5568603,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.69196475,0.47598818,0.55721915,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.6927737,0.47977048,0.5574542,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.69351333,0.48346072,0.55764043,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.6942481,0.48717,0.5578334,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.69497776,0.49089766,0.5580325,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.69570243,0.49464303,0.5582373,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.696422,0.49840558,0.5584473,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.6971364,0.50218475,0.55866194,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.6978457,0.50597984,0.55888057,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.69854975,0.5097905,0.5591029,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.69924843,0.513616,0.55932826,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.6999419,0.51745605,0.55955625,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.70062995,0.52131015,0.5597864,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.70131254,0.5251788,0.5600189,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.70198995,0.52906084,0.5602534,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.7026623,0.53295594,0.5604895,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.7033297,0.5368637,0.5607271,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.7039921,0.5407837,0.560966,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.70464975,0.54471564,0.5612061,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.70530266,0.5486592,0.56144696,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.70595086,0.55261403,0.56168854,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.70659447,0.5565797,0.5619306,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.70723355,0.560556,0.5621729,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.70786804,0.56454253,0.5624153,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.7084981,0.56853914,0.56265754,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.70912373,0.5725454,0.5628994,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.70974493,0.576561,0.5631407,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.71036184,0.58058584,0.5633812,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.7109744,0.5846194,0.56362075,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.7115826,0.5886616,0.5638591,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.7121865,0.59271216,0.56409603,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.71278614,0.5967704,0.56433123,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.7133815,0.6008364,0.5645645,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.7139727,0.60490984,0.56479573,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.7145596,0.60899043,0.5650247,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.71514237,0.61307806,0.56525123,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.715721,0.6171724,0.5654752,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.7162955,0.62127334,0.5656965,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.7168658,0.62538064,0.56591475,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.7174319,0.62949425,0.5661299,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.7179938,0.6336138,0.5663419,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.71855164,0.6377393,0.5665504,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.71910524,0.6418703,0.5667552,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.7196547,0.64600694,0.56695616,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.7201998,0.65014887,0.5671532,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.7207408,0.65429604,0.56734604,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.7212775,0.65844816,0.5675345,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.7218098,0.6626052,0.5677184,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.72233784,0.66676706,0.56789756,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.72286147,0.6709334,0.5680717,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.7233807,0.6751043,0.5682408,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.72380024,0.6789398,0.5684302,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.72420263,0.6827343,0.56861734,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.72460145,0.6865365,0.56879854,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.7249967,0.6903464,0.56897354,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.7253882,0.69416374,0.5691421,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.7257761,0.6979884,0.569304,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.72616,0.70182,0.56945884,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.72653985,0.7056585,0.5696063,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.7269155,0.7095037,0.56974614,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.7272868,0.71335536,0.569878,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.7276536,0.71721345,0.57000154,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.7280158,0.72107786,0.57011646,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.72837317,0.7249482,0.5702225,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.72872555,0.72882456,0.57031924,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.72907275,0.7327068,0.57040644,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.7294147,0.7365946,0.57048374,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.7297511,0.740488,0.5705508,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.7300819,0.74438685,0.5706073,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.7304069,0.74829096,0.57065296,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.7307259,0.7522002,0.5706874,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.7310386,0.7561144,0.5707102,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.73134494,0.76003355,0.5707211,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.73164475,0.7639575,0.57071966,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.73193765,0.7678861,0.5707056,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.73222363,0.7718192,0.57067853,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.7325024,0.7757567,0.57063806,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.7327738,0.7796985,0.5705838,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.7330375,0.7836445,0.5705154,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.73329324,0.7875945,0.5704324,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.733541,0.7915485,0.5703345,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.7337804,0.7955063,0.5702212,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.7340112,0.79946774,0.5700921,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.73423314,0.8034329,0.56994677,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.73444605,0.8074014,0.5697848,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.73464966,0.8113734,0.56960577,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.7348436,0.81534857,0.5694092,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.7350277,0.8193268,0.56919456,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.7352016,0.82330817,0.5689615,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.73536503,0.8272925,0.56870943,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.73551774,0.8312795,0.56843793,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.7356593,0.8352693,0.56814635,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.7357896,0.8392615,0.5678344,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.73590815,0.84325624,0.56750137,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.7360147,0.8472533,0.5671468,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.73610896,0.8512526,0.56677,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.73619044,0.855254,0.56637067,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.73625886,0.8592574,0.56594795,0.64175063,0.909707,0.5538462
