,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.5783166,0.15943135,0.52307695,0.5433576,0.097796515,0.5145744,0.54342574,0.12029025,0.52307695
44,0.58020437,0.16223325,0.52307695,0.5448983,0.10052264,0.51725495,0.5457517,0.12410521,0.52307695
45,0.58209217,0.16503516,0.52307695,0.5463232,0.10327892,0.51969135,0.54770947,0.1273484,0.52307695
46,0.5839799,0.16783705,0.52307695,0.5476248,0.10601637,0.521873,0.5498016,0.13082395,0.52307695
47,0.58586764,0.17063896,0.52307695,0.5487875,0.10865848,0.523766,0.5517377,0.13405126,0.52307695
48,0.5877554,0.17344087,0.52307695,0.54987174,0.11136226,0.5255062,0.5536787,0.13730109,0.52307695
49,0.5896431,0.17624277,0.52307695,0.55202526,0.11402869,0.5267592,0.55563205,0.14059107,0.52307695
50,0.5915309,0.17904468,0.52307695,0.5542064,0.11674729,0.5278635,0.5579026,0.14442168,0.52307695
51,0.59341866,0.18184657,0.52307695,0.5562421,0.119532704,0.52888805,0.55983293,0.14771883,0.52307695
52,0.59515196,0.18469,0.52307695,0.5581467,0.12238282,0.5298419,0.5617825,0.15104212,0.52307695
53,0.5961132,0.18774101,0.52307695,0.5599337,0.12529488,0.5307331,0.56373525,0.15442418,0.52307695
54,0.59707445,0.19079204,0.52307695,0.56161547,0.12826663,0.5315678,0.56572974,0.15788928,0.52307695
55,0.5980357,0.19384305,0.52307695,0.5632035,0.13129525,0.5323523,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.56470835,0.13437873,0.53309166,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.5661397,0.13751435,0.53378975,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.56750655,0.14069933,0.5344503,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.56881654,0.14393178,0.5350769,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.5700772,0.14720868,0.53567237,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.57129514,0.15052779,0.53623873,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.57247645,0.1538867,0.53677815,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.5736264,0.15728337,0.5372924,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.57486236,0.16058987,0.5377208,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.57663643,0.16330531,0.53781784,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.5783653,0.16608196,0.5379086,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.5800536,0.16891634,0.53799325,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.58170515,0.1718055,0.5380723,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.5833237,0.1747459,0.5381456,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.5849124,0.17773505,0.5382135,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.5864742,0.18077047,0.53827626,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.5880115,0.183849,0.53833365,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.5895268,0.18696877,0.5383859,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.5910221,0.19012645,0.53843266,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.59249914,0.19332007,0.5384741,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.5939597,0.1965476,0.53851014,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.5954051,0.19980639,0.53854054,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.5968367,0.20309511,0.53856564,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.5982555,0.2064111,0.5385848,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.59966254,0.20975298,0.53859854,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.6010587,0.2131186,0.5386063,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.6024449,0.21650606,0.5386081,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6038216,0.21991397,0.5386037,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.6055345,0.22329092,0.5387625,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.60723203,0.22668672,0.538912,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.6089016,0.2301023,0.5390548,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.61054313,0.23353916,0.53920716,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.6121579,0.23699503,0.53936803,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.6137471,0.24046904,0.5395372,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.6153123,0.24395965,0.53971416,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.6168543,0.24746536,0.5398982,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.61837447,0.25098476,0.5400889,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6198735,0.25451696,0.5402857,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.6213527,0.25806004,0.54048806,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.62281245,0.2616138,0.5406956,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6242538,0.26517698,0.54090804,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.62567747,0.26874822,0.54112446,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6270841,0.27232692,0.5413448,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.62847435,0.27591175,0.54156846,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.62984866,0.27950278,0.54179525,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.63120794,0.28309828,0.54202455,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.6325524,0.28669822,0.54225624,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.63388276,0.29030147,0.54248977,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.63519937,0.29390693,0.5427246,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.63650274,0.29751483,0.54296076,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.6377933,0.301124,0.54319775,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.63907135,0.30473405,0.5434352,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.64033735,0.3083446,0.543673,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.64159155,0.3119552,0.54391074,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6428343,0.31556493,0.54414785,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6440661,0.3191734,0.5443844,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.64528716,0.3227803,0.54462004,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6464976,0.32638535,0.5448544,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.6476979,0.32998818,0.5450874,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6488882,0.33358863,0.54531884,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6500688,0.33718574,0.54554814,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.65123993,0.3407799,0.5457756,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.6524019,0.3443703,0.5460005,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.65355486,0.34795672,0.5462228,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.6546991,0.3515389,0.5464424,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6558348,0.35511675,0.5466591,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.656962,0.35869,0.5468726,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.65808105,0.36225852,0.5470829,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.6591921,0.36582223,0.5472898,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6602953,0.3693809,0.54749316,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.6613907,0.37293443,0.5476927,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.66247874,0.37648204,0.5478882,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.6635593,0.3800243,0.5480797,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.6646327,0.38356113,0.54826725,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.665699,0.3870918,0.5484503,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.6667584,0.39061677,0.5486291,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.66781104,0.39413545,0.54880327,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6688569,0.39764836,0.5489729,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.6698964,0.40115482,0.5491377,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.67092943,0.4046547,0.5492974,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.67195654,0.40815395,0.54945254,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.6729798,0.41167378,0.549604,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.6739987,0.4152087,0.54975134,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.6750134,0.41876256,0.54990035,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.676024,0.42235678,0.5500685,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.67703044,0.42598704,0.5502547,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.67803264,0.42965016,0.5504582,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.6790304,0.43334356,0.55067825,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.6800239,0.4370656,0.5509145,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.68101287,0.44081372,0.55116606,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6819975,0.44458625,0.55143225,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6829777,0.44838175,0.55171245,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.6839536,0.4521989,0.55200624,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.68492514,0.45603657,0.5523129,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.68589234,0.45989442,0.55263233,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.68685526,0.4637708,0.5529636,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.68781394,0.46766496,0.55330634,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.6887685,0.47157604,0.5536601,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.6897189,0.47550344,0.5540243,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.6904706,0.47910753,0.55422825,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.69121134,0.4827148,0.5544359,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6919507,0.4863408,0.55465496,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6926885,0.4899848,0.5548849,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.69342494,0.49364638,0.5551255,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6941599,0.49732482,0.5553762,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.6948935,0.50101984,0.5556366,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.69562566,0.5047307,0.5559064,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.69635653,0.508457,0.5561852,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6970859,0.51219904,0.5564729,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.69781405,0.51595557,0.556769,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6985408,0.5197262,0.557073,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6992663,0.52351093,0.55738497,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.6999906,0.52730936,0.55770445,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.70071363,0.531121,0.5580312,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.70143545,0.5349456,0.5583649,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.70215607,0.5387827,0.5587053,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.70287555,0.5426319,0.559052,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.70359385,0.546493,0.5594049,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.704311,0.55036557,0.55976355,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.7050271,0.5542493,0.56012785,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.705742,0.55814385,0.5604974,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.7064559,0.56204903,0.5608721,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.7071687,0.5659644,0.5612516,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.7078804,0.5698898,0.5616357,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.70859104,0.5738249,0.5620241,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.70930064,0.5777694,0.5624168,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.71000934,0.5817231,0.56281334,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.71071696,0.58568573,0.56321365,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.7114235,0.5896571,0.5636176,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.71212924,0.593637,0.5640248,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.7128339,0.597625,0.5644351,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.71353763,0.6016211,0.56484854,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.71424043,0.605625,0.5652647,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.71494234,0.6096364,0.56568354,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.7156433,0.6136554,0.5661049,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.7163434,0.6176815,0.5665285,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.71704257,0.62171465,0.5669543,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.71774083,0.62575465,0.5673821,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.71843827,0.6298013,0.5678118,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.7191348,0.6338545,0.56824315,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.7198306,0.6379141,0.5686762,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.72052544,0.64198035,0.5691109,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.72121954,0.64605314,0.56954736,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.72191286,0.65013224,0.5699854,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.7226053,0.65421766,0.5704248,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.723297,0.6583091,0.5708655,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.7239878,0.6624065,0.57130736,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.724678,0.6665097,0.5717503,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.7253674,0.6706186,0.5721942,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.72605485,0.6747327,0.5726371,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.72670734,0.6787471,0.5730802,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7272796,0.6825006,0.5735357,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.72784686,0.6862615,0.57398283,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.72840893,0.6900297,0.57442147,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.72896576,0.6938049,0.5748513,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.7295171,0.697587,0.575272,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.73006284,0.7013759,0.5756833,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.7306029,0.70517135,0.57608485,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.73113716,0.7089732,0.57647634,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7316654,0.71278137,0.57685757,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7321874,0.71659565,0.577228,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.73270315,0.7204159,0.5775875,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.73321235,0.7242419,0.5779357,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.73371494,0.72807354,0.57827234,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7342108,0.73191077,0.57859683,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.73469955,0.73575336,0.57890904,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.73518115,0.73960114,0.5792086,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7356552,0.743454,0.5794949,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7361212,0.74731165,0.57976675,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7365782,0.75117373,0.5800231,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.73702574,0.7550401,0.5802628,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.73746306,0.7589105,0.58048475,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7378895,0.76278466,0.58068776,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.7383045,0.7666624,0.58087087,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.73870724,0.7705434,0.5810328,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7390971,0.7744275,0.5811726,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.73947346,0.7783143,0.58128905,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.7398356,0.78220373,0.58138096,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.7401829,0.78609556,0.5814475,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.74051464,0.7899894,0.5814873,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.74082994,0.7938852,0.58149916,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.74112797,0.79778236,0.58148146,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7414077,0.80168086,0.5814326,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7416681,0.8055803,0.58135104,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7419083,0.80948037,0.5812351,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7421272,0.81338084,0.5810832,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.74232376,0.8172813,0.58089364,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.7424971,0.8211816,0.580665,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.74264616,0.8250813,0.58039534,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7427699,0.82898015,0.58008325,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7428673,0.83287776,0.57972693,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.7429373,0.83677393,0.5793247,0.7839024,0.8814191,0.5846154
