,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5176481,0.09144929,0.52307695,0.513837,0.020404942,0.041328035,0.52073056,0.03215251,0.017015385
21,0.51890594,0.09435097,0.52307695,0.5140539,0.01992739,0.060527593,0.52073026,0.03215146,0.017015385
22,0.52016383,0.09725265,0.52307695,0.51416767,0.019995138,0.08140099,0.5207103,0.03217507,0.017015385
23,0.5214217,0.10015433,0.52307695,0.51388717,0.020691983,0.1029713,0.5207008,0.032162815,0.017015385
24,0.5226795,0.10305601,0.52307695,0.51321626,0.021953925,0.12469958,0.5206666,0.0319687,0.018661538
25,0.52393734,0.10595769,0.52307695,0.5123139,0.02363941,0.14640275,0.52050245,0.030848486,0.050969232
26,0.52519524,0.10885937,0.52307695,0.5113619,0.025601842,0.16809525,0.51949644,0.029813357,0.07855385
27,0.5264465,0.11174477,0.52307695,0.5104966,0.02772604,0.18985122,0.5171541,0.029600857,0.12653846
28,0.52766883,0.11455763,0.52307695,0.50979006,0.029929094,0.21171296,0.5146091,0.029375788,0.16984615
29,0.52889115,0.11737049,0.52307695,0.50928,0.03217513,0.23367889,0.5119665,0.029966723,0.20215385
30,0.53011346,0.12018336,0.52307695,0.50897163,0.034452222,0.2556844,0.5108272,0.03252047,0.2425641
31,0.5313357,0.122996226,0.52307695,0.5088519,0.03675826,0.27760175,0.5106268,0.035432506,0.28373626
32,0.532558,0.12580909,0.52307695,0.5088998,0.039093263,0.2992507,0.5106415,0.038509555,0.3110769
33,0.53378034,0.12862195,0.52307695,0.50909424,0.041455913,0.32041255,0.51062286,0.041689254,0.34707692
34,0.5350026,0.13143481,0.52307695,0.5094186,0.043841712,0.34084857,0.5107622,0.044926375,0.36923078
35,0.5362249,0.13424769,0.52307695,0.50986344,0.046242658,0.3603203,0.5116553,0.04811591,0.39415383
36,0.5374472,0.13706055,0.52307695,0.5104265,0.048647746,0.3786094,0.5126469,0.05126093,0.42061538
37,0.5386695,0.13987342,0.52307695,0.5111095,0.051045164,0.3955349,0.5136512,0.054550167,0.4447863
38,0.5398918,0.14268628,0.52307695,0.5119136,0.05342525,0.41096586,0.51425874,0.058039553,0.46615386
39,0.5411141,0.14549914,0.52307695,0.5128353,0.05578376,0.4248269,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.5138632,0.058124505,0.43709806,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.51497895,0.060460467,0.44780913,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.51616037,0.06281221,0.45703158,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.51738584,0.06520459,0.46486846,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.5186009,0.067683086,0.47145215,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.5197436,0.070291124,0.47692645,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.5208123,0.073031284,0.48142788,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.5218296,0.0758912,0.48509064,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.5228201,0.078852564,0.4880414,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.52380157,0.08189377,0.49039572,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.5247827,0.08499232,0.49225616,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.5257654,0.08812687,0.49371257,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.52674615,0.0912788,0.49484244,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.5277191,0.09443331,0.4957122,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.52867764,0.09757961,0.49637803,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.52961594,0.10071069,0.49688753,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.53052926,0.103822924,0.4972801,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.5314146,0.10691525,0.49758884,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.5322705,0.10998869,0.4978405,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.5330968,0.11304552,0.49805686,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.5338946,0.11608893,0.4982551,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.5346658,0.11912249,0.4984484,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.535413,0.122149944,0.49864683,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.53613913,0.12517487,0.4988576,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.53684735,0.12820059,0.49908575,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.53754085,0.13123004,0.4993339,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.5382228,0.13426581,0.4996036,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.5388959,0.1373101,0.49989507,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.539563,0.14036457,0.50020766,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.5402085,0.1434411,0.5005426,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.54082465,0.14654309,0.50089717,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.54141545,0.14966817,0.50126797,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.5419887,0.15281308,0.5016518,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.54255253,0.1559749,0.5020458,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.54311347,0.15915126,0.50244707,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.5436758,0.16234037,0.5028531,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.5442418,0.16554108,0.50326174,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.5448122,0.16875261,0.50367135,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.54538685,0.17197463,0.5040807,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.54596496,0.17520702,0.50448895,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.54654557,0.17844982,0.50489587,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.54712754,0.18170318,0.5053012,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.54771006,0.18496713,0.5057053,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.5482926,0.1882418,0.50610846,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.5488745,0.19152711,0.50651115,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.5494556,0.19482303,0.50691396,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.55003566,0.19812933,0.50731736,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.5506148,0.20144579,0.5077219,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.55119276,0.20477211,0.508128,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.55176973,0.20810798,0.508536,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.55234575,0.21145302,0.50894624,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5529206,0.21480688,0.509359,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.55349445,0.2181692,0.5097744,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.55406725,0.22153954,0.5101927,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.55463874,0.22491759,0.51061374,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.5552089,0.22830299,0.51103777,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5557777,0.23169532,0.5114646,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.55634475,0.23509434,0.5118942,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.55691004,0.2384997,0.51232654,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.5575217,0.24189198,0.5127602,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.55825377,0.24524924,0.5131976,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.55912316,0.24857649,0.5136438,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.56010896,0.25188586,0.51409924,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.56117517,0.25519088,0.5145629,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5622827,0.2585044,0.5150333,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5633981,0.26183707,0.5155086,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.5644979,0.26519614,0.51598746,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.5655692,0.26858526,0.5164686,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.56660926,0.27200425,0.5169515,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.5676224,0.27545002,0.51743567,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.5686178,0.27891725,0.51792085,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.5696064,0.28239968,0.5184067,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.5705989,0.28589082,0.518893,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.5716042,0.28938478,0.51937944,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.5726286,0.29287684,0.5198656,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.5736756,0.29636353,0.52035075,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.5747458,0.29984292,0.52083474,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.57583797,0.30331427,0.52131665,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.576949,0.3067778,0.52179605,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.57807463,0.3102345,0.5222723,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.5792108,0.3136858,0.52274495,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.5803532,0.3171333,0.5232136,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.58149815,0.3205786,0.5236781,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.5826427,0.3240231,0.52413815,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.5837846,0.3274679,0.52459365,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.5849223,0.33091384,0.5250448,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.586106,0.33434176,0.52549106,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.5874309,0.33772412,0.5259368,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.58892965,0.34106606,0.526389,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.590585,0.344382,0.5268478,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.59235394,0.3476898,0.5273107,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.5941831,0.35100707,0.5277744,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.59602064,0.3543487,0.5282356,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.59782493,0.35772443,0.5286916,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.5995687,0.3611386,0.52914125,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.6012404,0.3645898,0.529584,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.6028421,0.3680723,0.53002065,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.6043866,0.37157822,0.530453,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.6058942,0.3751006,0.5308836,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.60738444,0.37862992,0.5313133,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.6088756,0.38215744,0.5317431,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.61038125,0.38567677,0.53217345,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.61190987,0.3891841,0.53260463,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.6134641,0.39267802,0.5330364,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.6150421,0.39615947,0.533468,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.6166384,0.39963087,0.53389853,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6182453,0.4030954,0.53432685,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6198548,0.40655655,0.53475183,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.62145907,0.41001767,0.5351727,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.623052,0.41348138,0.5355887,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.624629,0.41694963,0.5359993,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.6261879,0.4204235,0.5364043,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.62772787,0.42390347,0.53680366,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.62924975,0.42738938,0.5371973,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.63075536,0.43088087,0.53758544,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.63224715,0.4343772,0.53796834,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.6337276,0.4378777,0.5383461,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.6351992,0.4413818,0.538719,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.636664,0.44488898,0.539087,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.6381237,0.4483989,0.5394502,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.63957953,0.45191136,0.5398086,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.64103276,0.45542628,0.54016227,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.6424839,0.4589435,0.5405111,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6439337,0.46246302,0.5408549,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.6453829,0.46598488,0.5411939,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.64683187,0.46950886,0.5415279,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.6482818,0.4730348,0.54185694,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.6497334,0.47656274,0.54218096,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.6511878,0.48009217,0.5425,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.652646,0.48362297,0.5428141,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.65410924,0.48715478,0.5431233,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.6555788,0.49068743,0.54342765,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.6570556,0.49422047,0.5437272,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.6585413,0.49775368,0.5440219,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.6600367,0.5012868,0.544312,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.6615429,0.5048196,0.54459727,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6630612,0.5083516,0.5448777,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.6645419,0.5119119,0.5451562,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.66588855,0.515539,0.545427,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.66706455,0.5192243,0.5456788,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.66808194,0.5229517,0.54591346,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.6689714,0.5267033,0.54613477,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.66977155,0.53046376,0.5463471,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.67052,0.53422236,0.5465543,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.67124903,0.5379723,0.5467592,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.67198336,0.54171056,0.54696363,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.6727394,0.54543686,0.5471683,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.6735266,0.54915255,0.54737365,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.6743486,0.5528599,0.547579,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.6752049,0.55656147,0.54778385,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.6760925,0.56025964,0.5479876,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.67700714,0.5639562,0.54818946,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.6779442,0.56765276,0.5483889,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.6788994,0.57135004,0.54858536,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.67986965,0.57504827,0.5487787,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.68085253,0.5787475,0.5489687,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.6818466,0.5824474,0.54915524,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.6828513,0.5861475,0.5493384,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.68386686,0.5898471,0.54951817,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.68489367,0.59354573,0.54969466,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.6859326,0.5972427,0.549868,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.68698454,0.60093766,0.5500381,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.6880507,0.60463005,0.55020523,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.68913186,0.6083196,0.55036914,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.69022906,0.61200595,0.5505301,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.6913429,0.615689,0.55068797,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.6924741,0.6193684,0.5508428,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.69362324,0.6230441,0.5509946,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.6947909,0.626716,0.5511432,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.6959681,0.63039225,0.5512902,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.6971385,0.6340816,0.5514342,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.6982943,0.6377823,0.5515725,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.6994366,0.64149123,0.5517053,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.7005697,0.64520496,0.5518331,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.7016995,0.6489205,0.55195653,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.7028326,0.6526353,0.55207646,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.70397484,0.6563479,0.5521932,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7051314,0.66005725,0.55230755,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.7063062,0.6637629,0.55241936,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7075023,0.6674647,0.5525289,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.70872176,0.6711625,0.55263627,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.70996535,0.67485654,0.55274117,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.7112338,0.67854697,0.55284363,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.7125271,0.68223405,0.5529435,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7138449,0.6859179,0.5530408,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.71518683,0.689599,0.5531352,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7165521,0.69327724,0.55322665,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.71794003,0.696953,0.55331516,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.7193501,0.70062643,0.5534005,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.7207813,0.70429784,0.5534827,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.7222332,0.7079674,0.55356175,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7237048,0.7116354,0.55363744,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.72519547,0.71530205,0.55370975,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.7267044,0.71896785,0.5537786,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.7282307,0.722633,0.5538441,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7297735,0.7262979,0.55390614,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.7313315,0.729963,0.55396456,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7329689,0.73360795,0.55402046,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.73480123,0.7372084,0.5540814,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.7368635,0.74077505,0.5541539,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.7391421,0.74432,0.55423373,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.74160033,0.74785674,0.5543158,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7441893,0.7513958,0.5543946,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.7468581,0.75494474,0.5544656,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7495594,0.75850856,0.55452543,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.7522524,0.76208967,0.5545717,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7549051,0.7656891,0.5546036,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.7574936,0.76930684,0.5546211,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.7600015,0.7729419,0.55462474,0.7652975,0.80608976,0.5846154
