,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.58268774,0.095391616,0.52307695,0.5309255,0.039689727,0.356715,0.52477396,0.039357584,0.13846155
27,0.585234,0.09764959,0.52307695,0.5335282,0.04155375,0.3767935,0.5254029,0.041301284,0.16523077
28,0.58778024,0.099907555,0.52307695,0.5361614,0.04343924,0.39545164,0.5263686,0.04325593,0.19446154
29,0.5903264,0.10216552,0.52307695,0.5388135,0.045339014,0.41252178,0.5279155,0.045267828,0.22307692
30,0.5928727,0.10442349,0.52307695,0.54148376,0.047243357,0.42790502,0.52957344,0.047463253,0.24807692
31,0.59541893,0.10668146,0.52307695,0.54417634,0.049144126,0.4415695,0.53122926,0.04964656,0.27138463
32,0.5975206,0.10916544,0.52307695,0.54688376,0.05109048,0.45358303,0.5333325,0.051772125,0.29076922
33,0.5987967,0.11206915,0.52307695,0.54957163,0.053180877,0.46408507,0.5356005,0.05400101,0.3069231
34,0.60007286,0.11497287,0.52307695,0.5522114,0.055400886,0.47316194,0.5378342,0.056192696,0.32923076
35,0.601349,0.117876574,0.52307695,0.55479723,0.057720322,0.48091722,0.5403574,0.058664266,0.34461537
36,0.60262513,0.12078029,0.52307695,0.5573282,0.060121942,0.48747125,0.54279155,0.06102659,0.36133334
37,0.6039012,0.123684004,0.52307695,0.55980396,0.06259932,0.49295273,0.5456414,0.06356311,0.38092306
38,0.60517734,0.12658772,0.52307695,0.5622245,0.06515064,0.4974921,0.5481779,0.0659516,0.4
39,0.6064535,0.12949143,0.52307695,0.5645898,0.06777392,0.5012158,0.5509052,0.068460576,0.41051283
40,0.6077296,0.13239515,0.52307695,0.5668999,0.070464715,0.5042426,0.5537497,0.07099528,0.42102563
41,0.60900575,0.13529886,0.52307695,0.5691551,0.07321571,0.50668097,0.5567723,0.07346408,0.43360946
42,0.6102818,0.13820258,0.52307695,0.5713555,0.0760173,0.508628,0.55971587,0.07597241,0.44816568
43,0.61155796,0.14110628,0.52307695,0.573501,0.078858346,0.51016915,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.575592,0.081727736,0.51137847,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.57762897,0.08461526,0.51232004,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.57961273,0.08751209,0.5130479,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.5815451,0.09041127,0.5136079,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.5834281,0.09330763,0.51403797,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.58526444,0.09619776,0.5143699,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.5870577,0.09908001,0.5146298,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.5888114,0.10195382,0.51483864,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.59052944,0.104819536,0.5150134,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.59221625,0.10767844,0.5151677,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.5938761,0.110532455,0.51531214,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.59551305,0.113383524,0.51545435,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.59713095,0.11623375,0.5156004,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.5987336,0.11908529,0.5157543,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.6003244,0.121940285,0.5159187,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.6019064,0.124800645,0.51609516,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.6034824,0.12766814,0.5162844,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.6050549,0.1305444,0.51648647,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.6066259,0.13343066,0.5167007,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.60819715,0.13632798,0.51692635,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.6097698,0.13923697,0.5171619,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.61134547,0.1421585,0.51740664,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.6129255,0.14509363,0.5176595,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.6145104,0.14804263,0.517919,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.61610126,0.15100588,0.5181841,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.61769783,0.15398318,0.51845366,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.61930037,0.15697432,0.5187264,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.6209092,0.15997916,0.51900166,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.6225246,0.16299777,0.51927876,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.6241464,0.16602978,0.519557,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.62577426,0.1690747,0.51983577,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.62740827,0.1721322,0.52011484,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.6290001,0.17526385,0.5204163,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.6305274,0.17846712,0.5207289,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.63199055,0.18172434,0.521045,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.633394,0.18501864,0.52135855,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.6347434,0.1883376,0.5216656,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.6360443,0.19167301,0.5219633,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6373019,0.19501963,0.5222505,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.6385211,0.19837427,0.5225266,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.6397059,0.20173502,0.52279234,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.64086056,0.20510095,0.5230485,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.64198875,0.20847163,0.5232964,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.6430934,0.21184686,0.52353746,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.6441773,0.21522677,0.52377313,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.6452429,0.21861155,0.5240049,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.6462924,0.22200155,0.5242341,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.64732724,0.2253969,0.5244618,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.6483488,0.22879753,0.524689,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.64935863,0.23220363,0.5249166,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.65035766,0.23561558,0.5251456,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.65134645,0.23903301,0.5253761,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.6523258,0.24245599,0.5256087,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.65329635,0.24588457,0.52584386,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.65425855,0.24931881,0.52608186,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6552123,0.2527581,0.52632254,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.6561584,0.25620282,0.52656645,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.6570969,0.2596529,0.5268134,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.65802705,0.26310712,0.52706295,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.6589507,0.2665669,0.52731603,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.65986633,0.27003124,0.52757174,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.6607745,0.27349997,0.52783054,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.6616754,0.27697325,0.5280922,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.6625687,0.28045097,0.52835673,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.66345394,0.28393233,0.5286236,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.6643319,0.28741792,0.5288934,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.66520214,0.2909075,0.52916557,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.66606456,0.29440087,0.52944,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.66691923,0.29789788,0.5297169,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.667766,0.30139843,0.5299958,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.6686048,0.3049025,0.53027683,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.6694357,0.30841005,0.5305599,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.6702586,0.3119209,0.5308447,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.6710735,0.31543508,0.5311313,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.67188025,0.31895247,0.5314195,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.67267907,0.322473,0.5317094,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.6734699,0.3259968,0.5320005,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6742526,0.32952368,0.5322931,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.67502743,0.33305386,0.532587,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.67579436,0.33658737,0.53288203,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.67655337,0.340124,0.5331782,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.67730457,0.3436639,0.5334752,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.6780479,0.3472068,0.533773,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.67878366,0.35075295,0.5340716,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6795118,0.35430247,0.53437084,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.6802323,0.3578552,0.53467077,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.6809455,0.3614112,0.53497106,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.68165135,0.36497054,0.5352717,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.68235004,0.36853316,0.5355726,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.68304163,0.37209913,0.5358737,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.6837263,0.37566847,0.53617483,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.68440413,0.37924123,0.53647596,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.6850755,0.38281736,0.53677696,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.68574023,0.3863969,0.5370777,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.68639874,0.3899799,0.53737825,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.6870511,0.3935663,0.53767836,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.6876976,0.39715627,0.537978,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.68833816,0.40074968,0.5382771,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6889652,0.40435117,0.5385762,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.6895509,0.40797436,0.538876,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6900859,0.41161573,0.5391726,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6905715,0.41527042,0.53946596,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.69101214,0.41893393,0.53975624,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.6914141,0.422603,0.5400434,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.69178355,0.42627567,0.54032797,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.6921263,0.4299508,0.5406102,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6924474,0.43362802,0.5408904,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.69275105,0.43730733,0.54116875,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6930406,0.44098908,0.54144555,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.69331884,0.4446734,0.5417208,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.6936226,0.44834125,0.54199225,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.69397134,0.451994,0.54226476,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.6943681,0.45563698,0.5425392,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.69480985,0.45927575,0.54281497,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.6952904,0.4629144,0.5430916,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.69580287,0.46655583,0.5433685,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.6963404,0.4702014,0.54364496,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.69689715,0.47385183,0.54392076,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.69746834,0.477507,0.5441953,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.6980504,0.48116648,0.54446834,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.69864047,0.48482978,0.54473966,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.699237,0.4884963,0.5450092,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.6998386,0.49216545,0.54527676,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.7004445,0.4958368,0.5455422,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.70105445,0.49951,0.5458054,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.7016681,0.50318474,0.54606634,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.70228565,0.50686073,0.546325,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.7029071,0.5105378,0.54658127,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.7035324,0.5142158,0.54683506,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.7041621,0.5178946,0.5470864,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.7047963,0.52157414,0.5473352,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.7054353,0.52525425,0.54758155,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.70607924,0.5289348,0.54782534,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.7067286,0.5326157,0.5480665,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.70738363,0.5362969,0.54830503,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.70804465,0.53997815,0.54854095,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.708712,0.54365945,0.5487742,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.70938593,0.54734063,0.54900485,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.7100669,0.5510215,0.5492328,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.7107553,0.5547021,0.54945815,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.7114514,0.5583821,0.54968077,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.7121554,0.5620616,0.5499006,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.7128679,0.5657404,0.5501179,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.7135891,0.5694184,0.55033237,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.7143192,0.5730953,0.55054414,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.71505886,0.5767712,0.55075336,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.71580815,0.580446,0.5509597,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.7165675,0.5841195,0.5511633,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.71733713,0.5877917,0.55136424,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.7181173,0.59146243,0.55156237,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.7189084,0.5951317,0.55175775,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.7197107,0.5987994,0.55195045,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.72052443,0.60246545,0.5521403,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.72134984,0.6061298,0.55232733,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.722187,0.6097924,0.55251163,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.7230363,0.6134533,0.5526932,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7238979,0.6171125,0.5528719,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7247719,0.6207698,0.55304784,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.72565854,0.6244254,0.5532209,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.72655797,0.62807924,0.55339116,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.72747004,0.63173133,0.55355865,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7283951,0.63538164,0.55372316,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.72933316,0.6390304,0.5538849,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.7302842,0.6426775,0.5540438,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.73124826,0.64632314,0.5541999,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.73216295,0.6500034,0.55435765,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.7329988,0.6537118,0.5545067,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.733755,0.65744126,0.55464786,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.7344392,0.6611835,0.5547824,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.73506486,0.6649323,0.5549119,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.73564637,0.6686836,0.5550378,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7361978,0.672435,0.55516136,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.7367319,0.6761853,0.55528337,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7372588,0.67993444,0.5554045,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7377871,0.6836826,0.55552477,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7383235,0.6874303,0.5556445,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.7388725,0.69117814,0.5557637,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7394378,0.6949268,0.5558823,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.74002177,0.6986768,0.55600005,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.7406259,0.7024285,0.556117,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7412513,0.7061824,0.5562328,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.74189854,0.7099388,0.5563477,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.74256766,0.7136981,0.55646133,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7432591,0.7174606,0.5565736,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.74397236,0.72122633,0.5566847,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.7447074,0.72499585,0.5567942,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.74546397,0.72876936,0.55690235,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.74630064,0.73252374,0.5570074,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.747285,0.7362476,0.557115,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.7484331,0.73995054,0.557229,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7497343,0.74364287,0.5573469,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.7511653,0.7473336,0.55746573,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7526979,0.7510291,0.5575828,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7543031,0.7547334,0.5576958,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.75595427,0.75844896,0.5578033,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7576282,0.7621767,0.5579042,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.7593061,0.76591694,0.5579981,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.76097304,0.76966935,0.558085,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7626177,0.7734335,0.55816525,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7642319,0.777209,0.5582393,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.76580966,0.78099555,0.55830765,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.7673464,0.78479284,0.5583712,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.76883906,0.78860056,0.5584304,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.7703737,0.79238516,0.5584828,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.7720173,0.7961413,0.5585371,0.77591586,0.8193721,0.5538462
