,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5405147,0.15303573,0.5538462,0.52292824,0.08606918,0.5132844,0.53143865,0.123553716,0.55230767
39,0.54157734,0.15614404,0.5538462,0.52433324,0.08924695,0.5161197,0.53299004,0.1272173,0.55230767
40,0.54264,0.15925235,0.5538462,0.5257187,0.09248063,0.5184136,0.53450274,0.13100342,0.5538462
41,0.5437026,0.16236064,0.5538462,0.52708614,0.09576097,0.52026635,0.53615427,0.1349159,0.5538462
42,0.54476523,0.16546895,0.5538462,0.5284381,0.09907684,0.52176374,0.53766465,0.1386769,0.5538462
43,0.5458278,0.16857724,0.5538462,0.52977693,0.10241692,0.522978,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.53110445,0.10577122,0.52396923,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.53242135,0.109131634,0.5247864,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.5337281,0.112492345,0.5254694,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.5350245,0.115849696,0.5260503,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.5363107,0.11920195,0.5265544,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.5375864,0.122548774,0.5270015,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.5388522,0.12589115,0.527407,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.54010874,0.12923044,0.52778286,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.5413569,0.13256875,0.52813774,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.542598,0.13590814,0.5284781,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.5438333,0.13925076,0.5288084,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.5450644,0.14259857,0.5291319,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5462927,0.14595345,0.5294504,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.5475197,0.14931695,0.52976507,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.54874665,0.15269032,0.5300763,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.5499749,0.15607464,0.53038424,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5512055,0.15947081,0.5306886,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.55243933,0.16287933,0.5309889,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.5536773,0.16630065,0.53128463,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5549199,0.16973498,0.53157526,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.5561677,0.17318237,0.53186053,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.557421,0.17664275,0.53213984,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.5586801,0.18011595,0.53241277,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.5599451,0.18360166,0.53267926,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.56121606,0.1870996,0.532939,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.5624929,0.19060929,0.53319204,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.5637755,0.19413024,0.5334384,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5650637,0.19766203,0.5336781,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.56635725,0.20120412,0.5339115,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5676559,0.20475593,0.53413874,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.56895936,0.20831692,0.5343602,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.57026726,0.21188661,0.5345762,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.5715792,0.21546432,0.53478706,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5728949,0.21904965,0.53499323,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.5742138,0.22264194,0.5351952,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.5755357,0.22624078,0.53539324,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.5768601,0.22984561,0.53558797,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.57818663,0.23345596,0.53577965,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.57951474,0.23707137,0.53596884,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.5808442,0.24069133,0.5361558,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.58217454,0.2443155,0.53634113,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.5835053,0.24794346,0.536525,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.58483607,0.2515748,0.53670794,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.5861666,0.2552092,0.5368901,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.58749634,0.2588463,0.53707206,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.5888251,0.26248583,0.537254,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.5901523,0.2661275,0.53743607,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.59147775,0.269771,0.5376188,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.5928011,0.2734161,0.53780216,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.594122,0.27706262,0.53798664,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.5954401,0.2807104,0.5381722,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.59675497,0.28435916,0.5383591,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.59806657,0.28800884,0.5385475,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.5993745,0.29165924,0.5387376,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.60067844,0.29531026,0.53892946,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.6019782,0.2989619,0.53912324,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.6032736,0.30261397,0.5393189,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.60456425,0.30626643,0.5395166,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.60585004,0.30991927,0.5397164,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.6071307,0.31357244,0.5399183,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.6084062,0.31722593,0.54012245,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.60967624,0.32087976,0.5403286,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.6109407,0.3245339,0.54053706,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.6121993,0.32818845,0.5407476,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.61345214,0.33184332,0.5409603,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.6146989,0.33549863,0.5411751,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.6159396,0.33915442,0.54139197,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.617174,0.34281075,0.5416109,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.6184022,0.3464677,0.5418317,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.619624,0.35012534,0.5420546,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.62083936,0.35378373,0.5422792,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.62204826,0.35744292,0.54250556,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.6232507,0.36110306,0.5427337,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.6244466,0.3647642,0.54296345,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.62563586,0.36842644,0.54319465,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.62680244,0.37210137,0.5434297,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6278457,0.3758536,0.5436781,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.62872016,0.37967592,0.54392356,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.6294321,0.3835495,0.54416376,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.6300061,0.387454,0.54439896,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.63047445,0.39137244,0.54463094,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6308699,0.39529225,0.5448616,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6312207,0.3992054,0.54509306,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.631549,0.4031076,0.5453269,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6318705,0.40699786,0.54556406,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6321949,0.4108771,0.5458052,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.63252693,0.41474771,0.54605055,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6328677,0.41861266,0.54629964,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.633216,0.42247504,0.54655236,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.63356924,0.42633778,0.5468078,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.63392454,0.43020332,0.54706585,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.634279,0.4340736,0.5473257,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.63463044,0.43794993,0.5475868,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.63497716,0.44183332,0.5478489,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.6353184,0.44572407,0.54811156,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6356539,0.44962242,0.5483746,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.6359842,0.45352823,0.5486378,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.63631,0.45744124,0.54890084,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.6366323,0.46136114,0.54916376,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.63695204,0.4652875,0.54942626,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.63727057,0.4692201,0.5496884,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.63758886,0.47315866,0.5499497,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6379079,0.47710288,0.55021024,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.6382283,0.48105276,0.5504698,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.6385508,0.48500815,0.55072814,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6388758,0.48896903,0.55098504,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.63920355,0.4929354,0.5512403,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.6395345,0.49690723,0.5514938,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6398686,0.50088465,0.55174524,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.64020616,0.50486773,0.5519944,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.64054704,0.50885653,0.5522411,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.64089143,0.5128512,0.5524851,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6412393,0.5168516,0.55272627,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.64159065,0.52085793,0.55296427,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.6419456,0.5248702,0.55319905,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.64230406,0.52888834,0.5534303,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.64266616,0.53291243,0.55365795,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.64303184,0.5369425,0.5538818,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.64340127,0.5409785,0.5541017,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.6437743,0.54502034,0.5543173,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.644151,0.54906803,0.55452865,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.64453113,0.5531216,0.5547355,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.6449149,0.5571809,0.55493766,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.64530206,0.5612457,0.5551351,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.64569247,0.56531614,0.5553274,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.6460859,0.56939197,0.5555147,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.6465318,0.5734588,0.55569834,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.6470681,0.57751346,0.5558825,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.6477096,0.5815575,0.5560685,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.64845455,0.585595,0.5562559,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.64928865,0.58963096,0.55644363,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.65018904,0.59367067,0.5566302,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6511287,0.59771866,0.55681384,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.65207976,0.6017788,0.55699307,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.6530169,0.60585374,0.5571665,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.65391946,0.60994434,0.55733305,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.6547727,0.6140503,0.55749214,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.65556866,0.61817,0.55764335,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.65630543,0.6223007,0.55778676,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.65698695,0.6264392,0.55792254,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.65762097,0.63058203,0.5580514,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.6582186,0.63472563,0.55817413,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.65879226,0.63886696,0.5582912,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.6593543,0.64300364,0.55840373,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.6599166,0.6471335,0.55851215,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.6604888,0.65125555,0.5586174,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.66108,0.65537137,0.5587209,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.6616957,0.65948296,0.55882293,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.66233826,0.66359043,0.5589234,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.663008,0.6676938,0.55902207,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.6637029,0.6717932,0.5591189,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.66441953,0.67588896,0.55921406,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.665153,0.6799812,0.5593072,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.6658979,0.6840703,0.5593984,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.6666487,0.6881561,0.5594875,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.6674001,0.692239,0.5595744,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.6681477,0.6963186,0.55965894,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.66888773,0.7003947,0.5597409,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.66961765,0.70446664,0.5598203,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.6703359,0.70853394,0.55989707,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.67104185,0.71259564,0.55997115,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.67173576,0.716651,0.5600426,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.67237407,0.72071284,0.5601103,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.67284846,0.7248058,0.56016695,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.6730858,0.72893304,0.56020284,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.6730508,0.7330922,0.560214,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.6727357,0.7372763,0.56019753,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.67215574,0.74147624,0.56015223,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.6713434,0.7456821,0.56007797,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.6703435,0.74988365,0.5599751,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.66920847,0.7540707,0.55984527,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.66799515,0.7582337,0.5596903,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.6667619,0.7623636,0.5595133,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.6655656,0.76645225,0.55931807,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.6644596,0.7704928,0.5591093,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.66349053,0.7744807,0.55889267,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.66269517,0.77841425,0.55867416,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.6620971,0.7822954,0.55846065,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.6617044,0.78613,0.5582582,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.66150796,0.7899284,0.55807215,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.66148204,0.793704,0.55790657,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.6615865,0.7974723,0.55776316,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.66177225,0.80124974,0.5576418,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.66198623,0.805051,0.5575405,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.66217756,0.8088881,0.5574548,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.66230357,0.812769,0.5573801,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.66233325,0.81669766,0.55731076,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.6622504,0.8206734,0.55724216,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.6620536,0.8246923,0.5571702,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.6617551,0.82874805,0.5570924,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.66137826,0.83283246,0.55700773,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.6609542,0.8369374,0.5569168,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.6605171,0.8410556,0.5568213,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.6601015,0.84518,0.55672413,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.6597384,0.84930587,0.55662876,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.65945303,0.85342985,0.556539,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.65926397,0.85754997,0.55645806,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.65918267,0.8616653,0.5563891,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.6592146,0.865776,0.5563343,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.65936047,0.86988145,0.556295,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.6596184,0.8739814,0.5562716,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.6599859,0.8780742,0.55626374,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.6604617,0.8821571,0.55627006,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.6610473,0.8862255,0.55628824,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.66174763,0.89027345,0.55631477,0.64469916,0.94020194,0.58319527
