,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5143541,0.08385048,0.4923077,0.50927484,0.034888618,0.2550525,0.5106219,0.042218212,0.28752136
18,0.51563483,0.086805,0.4923077,0.50862706,0.037419625,0.28049198,0.5107807,0.045182955,0.30769232
19,0.5169156,0.08975953,0.4923077,0.50818133,0.040025987,0.30466312,0.5116547,0.048037108,0.32984614
20,0.51819634,0.09271405,0.4923077,0.50792956,0.042708267,0.32756117,0.51255774,0.051018875,0.3502098
21,0.5194771,0.09566858,0.4923077,0.5078409,0.04547576,0.34911385,0.5135,0.05409815,0.36707693
22,0.5207579,0.098623104,0.4923077,0.5078922,0.048331957,0.36921299,0.51424915,0.05737217,0.3870769
23,0.52203864,0.101577625,0.4923077,0.50808054,0.051267084,0.38774803,0.5141411,0.060714558,0.40092307
24,0.5233194,0.10453215,0.4923077,0.50842315,0.054258138,0.40463307,0.5140289,0.06405053,0.41476923
25,0.52460015,0.10748668,0.4923077,0.5089469,0.05727304,0.41982362,0.5139008,0.06751199,0.42615384
26,0.52588093,0.1104412,0.4923077,0.50967574,0.060278535,0.43332246,0.5137621,0.07104084,0.44092306
27,0.5270177,0.113339774,0.4923077,0.51059866,0.06324127,0.4451712,0.51361656,0.07445405,0.46153846
28,0.52810216,0.11621799,0.4923077,0.51169646,0.06614256,0.4554539,0.513459,0.07803871,0.48222223
29,0.52918655,0.11909622,0.4923077,0.5129401,0.06898184,0.46428537,0.513642,0.081377566,0.4923077
30,0.530271,0.121974446,0.4923077,0.51428974,0.07177242,0.47179776,0.51463246,0.084482305,0.4923077
31,0.53135544,0.124852665,0.4923077,0.5157021,0.07453593,0.4781317,0.51598424,0.087535396,0.4923077
32,0.5324398,0.12773089,0.4923077,0.517138,0.07729662,0.48342997,0.51729894,0.090528145,0.4923077
33,0.5335243,0.13060911,0.4923077,0.5185673,0.0800764,0.48783168,0.51857716,0.09346313,0.4923077
34,0.5346087,0.13348734,0.4923077,0.51997095,0.0828917,0.49146873,0.5199141,0.09655584,0.4923077
35,0.5356931,0.13636556,0.4923077,0.5213394,0.085751854,0.49446282,0.5211226,0.0993786,0.49384615
36,0.53677756,0.13924378,0.4923077,0.5226713,0.088659674,0.49692366,0.5223304,0.102207355,0.50641024
37,0.537862,0.142122,0.4923077,0.5239695,0.09161253,0.49894783,0.5235351,0.105079584,0.52
38,0.5389464,0.14500023,0.4923077,0.525239,0.09460436,0.5006191,0.5247757,0.107920095,0.53333336
39,0.54003084,0.14787845,0.4923077,0.52648556,0.09762731,0.50200814,0.525985,0.11073488,0.545641
40,0.5411152,0.15075667,0.4923077,0.5277141,0.10067341,0.50317436,0.52719504,0.11346955,0.55301774
41,0.5421997,0.1536349,0.4923077,0.5289284,0.103735566,0.50416636,0.5286992,0.11680881,0.5538462
42,0.5432841,0.15651312,0.4923077,0.5301315,0.10680793,0.5050239,0.52993935,0.11949741,0.5538462
43,0.5443685,0.15939134,0.4923077,0.53132546,0.10988645,0.5057788,0.53109264,0.12221922,0.5538462
44,0.54545295,0.16226958,0.4923077,0.5325117,0.11296849,0.5064565,0.53234196,0.12492555,0.5526923
45,0.5465374,0.1651478,0.4923077,0.5336915,0.11605278,0.5070768,0.5334961,0.12760665,0.55230767
46,0.5476218,0.16802602,0.4923077,0.534866,0.11913916,0.5076552,0.53488666,0.13079,0.55230767
47,0.54870623,0.17090425,0.4923077,0.5360359,0.1222281,0.50820327,0.536105,0.13343623,0.5538462
48,0.5497907,0.17378247,0.4923077,0.5372026,0.12532067,0.50873,0.5372328,0.13609563,0.5538462
49,0.55087507,0.17666069,0.4923077,0.53836703,0.12841813,0.50924176,0.5384137,0.1387817,0.5538462
50,0.5519595,0.1795389,0.4923077,0.5395304,0.13152197,0.5097432,0.53955346,0.14144614,0.5538462
51,0.55304396,0.18241714,0.4923077,0.540694,0.13463356,0.5102375,0.5407495,0.14430687,0.5538462
52,0.55412835,0.18529536,0.4923077,0.54185885,0.13775417,0.5107268,0.5419359,0.14710191,0.5538462
53,0.5552128,0.18817358,0.4923077,0.5430261,0.14088506,0.51121217,0.5433772,0.15043817,0.5538462
54,0.55629724,0.19105181,0.4923077,0.5441969,0.14402716,0.5116941,0.5445386,0.15319543,0.5538462
55,0.55738163,0.19393003,0.4923077,0.5453719,0.1471813,0.512173,0.5457103,0.15600069,0.5538462
56,0.5584661,0.19680825,0.4923077,0.54655206,0.15034813,0.5126484,0.54688174,0.15882765,0.5538462
57,0.5595505,0.19968648,0.4923077,0.5477381,0.1535281,0.5131202,0.5480673,0.16203551,0.5538462
58,0.5606349,0.2025647,0.4923077,0.54893047,0.15672149,0.5135878,0.5491742,0.16509865,0.5538462
59,0.56171936,0.20544292,0.4923077,0.55012965,0.1599285,0.5140507,0.5502447,0.16807967,0.5538462
60,0.5628038,0.20832115,0.4923077,0.55133605,0.16314915,0.5145086,0.55127746,0.17099153,0.5548718
61,0.5638882,0.21119937,0.4923077,0.55254984,0.16638336,0.51496094,0.5523481,0.17389032,0.5538462
62,0.56497264,0.21407759,0.4923077,0.55377114,0.16963091,0.5154072,0.553324,0.1766429,0.5538462
63,0.5660571,0.21695583,0.4923077,0.5550001,0.17289159,0.5158473,0.55457336,0.18015678,0.5538462
64,0.5671415,0.21983404,0.4923077,0.5562366,0.17616504,0.51628083,0.55558014,0.18302801,0.5538462
65,0.5682259,0.22271226,0.4923077,0.5574806,0.1794509,0.5167077,0.5565875,0.18595476,0.5538462
66,0.56931037,0.22559048,0.4923077,0.5587319,0.18274868,0.51712775,0.5575785,0.18885612,0.5538462
67,0.57039475,0.22846872,0.4923077,0.5599904,0.186058,0.5175411,0.55862606,0.19173378,0.5538462
68,0.5714792,0.23134694,0.4923077,0.5612557,0.18937826,0.5179476,0.55962175,0.19467473,0.5538462
69,0.57256365,0.23422515,0.4923077,0.56252766,0.19270904,0.51834756,0.56062037,0.1975372,0.5538462
70,0.57355684,0.23713659,0.4923077,0.5637977,0.19606173,0.5187459,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.56505513,0.19944438,0.5191438,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.5662966,0.20285362,0.5195388,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.5675241,0.20628414,0.51992923,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.5687408,0.20973119,0.5203141,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.5699499,0.21319076,0.5206929,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.57115436,0.21665983,0.5210653,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.572356,0.22013615,0.5214315,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.57355607,0.22361806,0.5217915,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.57475543,0.22710441,0.52214587,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.5759542,0.23059443,0.5224952,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.5771525,0.23408753,0.52283984,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.57835,0.23758337,0.52318054,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.57954645,0.24108171,0.52351785,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.5807414,0.24458236,0.5238523,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.5819347,0.24808511,0.5241844,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.5831259,0.2515898,0.5245146,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.5843148,0.2550964,0.52484345,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.5855012,0.25860468,0.5251711,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.5866846,0.26211447,0.525498,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.5878651,0.26562566,0.52582425,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.5890424,0.26913813,0.52615035,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.5902163,0.27265164,0.5264762,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.5913867,0.27616608,0.526802,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.59255326,0.27968132,0.527128,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.593716,0.2831972,0.5274542,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.59487486,0.28671363,0.5277806,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.59602946,0.29023042,0.52810735,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.59717965,0.29374748,0.52843446,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.5983254,0.29726472,0.5287619,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.59946644,0.3007821,0.52908987,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.60060275,0.3042995,0.52941805,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.60173416,0.30781686,0.5297466,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.60286045,0.31133416,0.5300756,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.6039815,0.31485137,0.53040487,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.6050972,0.3183685,0.5307345,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.6062075,0.32188547,0.53106433,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.6073122,0.32540232,0.5313944,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.6084113,0.32891902,0.5317247,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.6095046,0.3324357,0.5320551,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.61059207,0.33595225,0.5323854,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.61167365,0.33946884,0.532716,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.61274916,0.34298542,0.5330464,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.61381876,0.34650207,0.5333769,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6148823,0.35001883,0.533707,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.6159396,0.35353574,0.5340369,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.61699086,0.35705292,0.53436655,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.61803603,0.36057037,0.5346958,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.61907494,0.36408818,0.53502464,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.62010777,0.36760646,0.535353,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.62113446,0.3711252,0.5356808,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.6221551,0.37464452,0.53600794,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.62316954,0.37816447,0.5363343,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.62417805,0.38168514,0.5366599,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.6251805,0.38520655,0.5369845,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6261771,0.3887288,0.53730834,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.6271677,0.39225194,0.5376311,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.6281493,0.39577818,0.5379532,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.6290249,0.39936924,0.5382859,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.62974584,0.40301952,0.53861403,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.63031304,0.40671346,0.53893644,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.63074654,0.4104339,0.5392538,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6310761,0.41416636,0.5395681,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.63133335,0.4179001,0.5398815,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.631547,0.42162824,0.54019594,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.63174045,0.4253474,0.5405127,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.6319308,0.42905647,0.54083246,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.63212913,0.43275636,0.54115564,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.63234115,0.43644914,0.54148203,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.63256836,0.4401373,0.54181105,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.63280976,0.44382352,0.54214203,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.63306236,0.4475102,0.5424743,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.6333228,0.45119953,0.54280704,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.63358724,0.45489302,0.5431395,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.63385284,0.4585918,0.54347116,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.63411725,0.4622965,0.5438016,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6343789,0.4660074,0.5441305,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.63463724,0.4697246,0.54445773,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.63489234,0.47344777,0.54478294,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.6351445,0.47717667,0.545106,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6353947,0.4809109,0.545427,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6356441,0.48465,0.54574585,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.6358937,0.48839378,0.5460625,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.63614476,0.49214187,0.5463769,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.6363982,0.49589416,0.54668885,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.6366548,0.49965042,0.54699844,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.6369153,0.5034107,0.54730546,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.63718015,0.50717485,0.54760975,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.63744974,0.510943,0.54791135,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.6377244,0.51471514,0.54820997,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.6380042,0.5184914,0.5485055,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.6382892,0.52227193,0.5487978,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.6385794,0.5260567,0.54908663,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.638875,0.5298459,0.5493721,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.6391757,0.53363955,0.5496537,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.6394817,0.5374378,0.54993165,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.63979304,0.5412406,0.55020565,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.6401098,0.54504806,0.55047554,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.64043164,0.5488602,0.55074126,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.640759,0.5526771,0.5510027,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.6410917,0.5564987,0.55125976,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.6414298,0.5603251,0.5515121,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6417732,0.56415623,0.5517601,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.6421222,0.5679921,0.5520031,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.64247644,0.5718327,0.5522413,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.64283603,0.57567805,0.55247456,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6432009,0.579528,0.5527026,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.64357066,0.5833825,0.5529255,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.6439454,0.58724153,0.55314314,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.6443249,0.591105,0.55335534,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.64470875,0.5949728,0.5535619,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.64511603,0.5988393,0.5537634,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.6455946,0.6026937,0.5539621,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.64617157,0.606536,0.55416125,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.6468548,0.6103684,0.55436075,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.64763796,0.61419487,0.55456,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.648504,0.61801964,0.5547574,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.6494291,0.62184674,0.5549516,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.65038574,0.6256799,0.5551409,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.65134674,0.62952167,0.55532384,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.65228784,0.63337404,0.5554993,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.65318906,0.6372374,0.5556664,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6540371,0.64111114,0.55582446,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.6548244,0.64499384,0.5559737,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.65554994,0.6488832,0.5561144,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.65621775,0.65277654,0.5562468,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.65683615,0.6566711,0.5563718,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6574162,0.66056424,0.5564901,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.65797055,0.66445345,0.5566028,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.658512,0.66833705,0.5567106,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.65905243,0.6722135,0.5568144,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.65960246,0.67608184,0.5569146,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.6601703,0.67994183,0.55701226,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.66076326,0.6837955,0.55710846,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.66138506,0.6876449,0.5572036,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6620366,0.69148993,0.55729705,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6627172,0.69533104,0.5573888,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.663424,0.69916826,0.5574786,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6641532,0.7030017,0.55756664,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6648997,0.7068315,0.5576526,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.66565835,0.71065795,0.55773634,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.6664238,0.71448106,0.55781764,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.6671909,0.71830076,0.5578964,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.6679555,0.7221171,0.5579725,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.66871405,0.72592986,0.5580457,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.6694641,0.72973865,0.55811596,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.6702039,0.73354334,0.55818313,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.67093265,0.7373432,0.5582473,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.67165035,0.7411379,0.5583083,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.67235756,0.7449272,0.5583662,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.67323506,0.74865896,0.55842566,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.6747304,0.7522356,0.5585142,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.6771513,0.7556412,0.55867153,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.68065083,0.75888175,0.558911,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.68525636,0.7619849,0.5592397,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.6908804,0.76499027,0.55965465,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.69734055,0.76794404,0.56014407,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.70438397,0.7708922,0.56068677,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.7117147,0.77387375,0.5612541,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.7190269,0.77691656,0.5618119,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.7260409,0.78003377,0.5623255,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.73253953,0.78322417,0.5627637,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.73839426,0.78647524,0.5631048,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.7435722,0.7897683,0.56333846,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.7481206,0.7930854,0.5634663,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.7521363,0.79641443,0.56349957,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.75573105,0.7997515,0.5634545,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7590059,0.80310076,0.5633493,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.7620365,0.8064712,0.5632007,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.7648709,0.8098741,0.56302315,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.76753354,0.8133196,0.5628277,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7700329,0.8168154,0.5626233,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.77236885,0.820365,0.5624166,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.7745381,0.8239689,0.5622127,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.77653825,0.8276245,0.56201506,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7783697,0.8313271,0.56182593,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7800261,0.83507687,0.56164855,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.78150326,0.83886963,0.561482,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.7828093,0.8426957,0.5613242,0.7721106,0.8457549,0.5846154
