,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.552215,0.13368036,0.52307695,0.5245521,0.06849986,0.46343163,0.513282,0.083501086,0.49046153
32,0.55282927,0.13695407,0.52307695,0.52608746,0.07164055,0.47246954,0.51321626,0.08728079,0.50584614
33,0.5534436,0.14022778,0.52307695,0.52763057,0.07476923,0.48016545,0.51311314,0.09107669,0.52
34,0.5540579,0.14350149,0.52307695,0.5291691,0.07790203,0.4866476,0.51373035,0.094715334,0.52307695
35,0.55467224,0.1467752,0.52307695,0.53068906,0.081056826,0.4920496,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.53217816,0.08424924,0.4965051,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.5336277,0.087490045,0.5001429,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.5350324,0.090783834,0.50308377,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.53639036,0.0941295,0.5054389,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.53770185,0.097521424,0.50730824,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.53896844,0.10095118,0.5087803,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.5401921,0.10440917,0.5099322,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.5413754,0.10788608,0.51083,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.5425207,0.11137381,0.51152974,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.5436304,0.114866026,0.5120781,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.5447069,0.118358344,0.5125138,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.54575264,0.121848196,0.5128679,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.5467703,0.12533459,0.5131657,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.5477625,0.12881784,0.5134268,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.548732,0.13229911,0.51366645,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.5496818,0.13578026,0.51389617,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.5506147,0.13926333,0.5141242,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.55153346,0.14275058,0.5143568,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.5524409,0.14624411,0.5145975,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.5533393,0.14974597,0.5148487,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.5542313,0.15325794,0.5151115,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.55511874,0.15678146,0.51538616,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.55600363,0.16031778,0.51567227,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.5568875,0.1638678,0.515969,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.55777174,0.16743216,0.5162751,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.5586575,0.17101127,0.5165897,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.55954564,0.17460531,0.5169112,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.56043684,0.17821425,0.51723856,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.5613316,0.18183795,0.5175707,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.56223035,0.18547606,0.51790655,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.56313324,0.18912813,0.51824516,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.5640403,0.19279373,0.51858586,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.5649736,0.19646025,0.51892495,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.5660284,0.20007995,0.51925164,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.5672294,0.2036599,0.5195743,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.56856227,0.20721662,0.51989704,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.57000035,0.21076512,0.5202223,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.5715153,0.21431696,0.5205519,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.5730833,0.21788025,0.52088726,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.5746864,0.22146001,0.5212291,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.57631314,0.2250588,0.5215778,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.57795703,0.22867718,0.521933,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.57961494,0.23231435,0.52229416,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.58128595,0.23596856,0.5226603,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.5829704,0.23963758,0.5230302,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.58466846,0.24331897,0.52340287,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.5863803,0.24701044,0.5237769,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.5881058,0.2507098,0.5241513,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.58984417,0.25441512,0.5245252,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.5915945,0.25812474,0.52489775,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.5933555,0.2618373,0.5252685,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.5951256,0.26555172,0.5256371,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.5969033,0.26926705,0.52600324,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.59865725,0.27300435,0.5263725,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.6003098,0.27680817,0.52675253,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.6018358,0.28066885,0.5271319,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.60324526,0.28456798,0.52750754,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.60455847,0.2884883,0.52787775,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.6057981,0.2924161,0.5282423,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.60698426,0.29634184,0.5286012,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.6081325,0.30025953,0.52895504,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.609254,0.30416623,0.5293047,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.610356,0.30806112,0.5296509,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.6114423,0.311945,0.52999467,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.61251485,0.3158195,0.53033686,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.6135741,0.31968668,0.5306781,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.61462,0.32354882,0.5310191,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.615652,0.32740793,0.5313603,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.6166699,0.33126578,0.53170216,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.61767375,0.3351238,0.53204507,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.61866355,0.33898312,0.5323892,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.61963975,0.34284455,0.53273475,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.6206029,0.3467086,0.5330817,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.6215538,0.35057557,0.53343004,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.62249315,0.35444564,0.5337799,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.62342167,0.35831887,0.53413093,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6243402,0.36219528,0.53448313,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.62524927,0.3660748,0.5348365,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.62616074,0.36995336,0.5351903,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.62711674,0.37381798,0.5355448,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.6281315,0.37767205,0.5359029,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.6292019,0.3815211,0.5362641,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.6303169,0.38537046,0.53662723,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.6314628,0.3892246,0.536991,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.63262594,0.39308622,0.53735423,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6337951,0.39695692,0.5377162,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.6349617,0.40083715,0.53807616,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.6361206,0.40472627,0.53843373,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.6372692,0.40862328,0.53878874,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.63840693,0.4125269,0.53914136,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.6395346,0.41643554,0.53949153,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.64065385,0.420348,0.53983957,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6417663,0.42426318,0.5401854,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.64287376,0.42818022,0.5405291,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.6439774,0.4320987,0.5408708,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.6450785,0.43601817,0.5412106,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.6461776,0.4399386,0.5415482,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.647275,0.44386005,0.5418837,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.648371,0.44778258,0.54221696,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.64946544,0.4517064,0.5425479,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.6505163,0.45565692,0.54288,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.6514467,0.459665,0.54321146,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.65222776,0.46372217,0.543533,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.65286684,0.46781403,0.5438453,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.65338665,0.47192615,0.54414994,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.65381634,0.47604686,0.5444494,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.65418565,0.4801681,0.544746,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.65452075,0.48428518,0.5450416,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.65484244,0.48839575,0.5453375,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.655166,0.4925,0.5456341,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.65550077,0.49659908,0.5459317,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.6558517,0.50069493,0.54623,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.65622014,0.50478977,0.5465285,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6566051,0.5088856,0.54682654,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6570042,0.5129842,0.54712373,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.65741444,0.5170869,0.54741925,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.657833,0.52119464,0.54771274,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.6582572,0.52530795,0.54800373,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.6586853,0.52942693,0.5482922,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.65911627,0.5335516,0.5485777,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.65954936,0.53768146,0.54886025,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.6599849,0.5418163,0.5491398,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.660423,0.5459557,0.5494161,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6608647,0.5500992,0.54968953,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.6613109,0.5542462,0.54995984,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.6617625,0.5583965,0.55022717,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.66222054,0.56254977,0.5504914,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.662686,0.56670564,0.5507526,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.6631597,0.57086396,0.5510108,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.66364235,0.5750244,0.5512658,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6641345,0.579187,0.55151767,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.664637,0.5833514,0.55176646,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.6651501,0.58751756,0.552012,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.6656743,0.59168535,0.5522543,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.66620994,0.5958547,0.55249333,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.66675746,0.6000254,0.5527291,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.6673173,0.6041974,0.55296165,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.6678206,0.60839576,0.553191,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.6681875,0.61263424,0.5534095,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6683839,0.6169084,0.55361265,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.6684079,0.62121063,0.5538015,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.6682771,0.6255329,0.553978,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.66802084,0.6298687,0.55414534,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.6676737,0.63421345,0.55430585,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.66727066,0.6385644,0.5544618,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.6668437,0.6429202,0.55461496,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.66641986,0.6472809,0.5547663,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.66602004,0.65164715,0.5549161,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.665659,0.65602,0.55506456,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.66534585,0.66040057,0.55521077,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.66508436,0.66479003,0.55535406,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.66487396,0.6691892,0.55549335,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.66471076,0.67359865,0.5556275,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.66458833,0.67801857,0.5557551,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.66449845,0.6824488,0.555875,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.6644317,0.68688864,0.55598575,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.6643784,0.6913372,0.55608636,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.66432875,0.6957933,0.5561754,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.6642734,0.7002551,0.55625194,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.66420364,0.7047208,0.5563149,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.6641116,0.70918816,0.55636317,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6640603,0.7136337,0.5563976,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.6647256,0.7178644,0.55644125,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.66660297,0.72184414,0.5565662,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.66995,0.7255632,0.5567934,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.67484015,0.72905,0.55713874,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.6811664,0.7323585,0.5576034,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.6886682,0.7355644,0.5581766,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.69696623,0.738751,0.5588336,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.7056078,0.74199504,0.55953705,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.7141228,0.74535125,0.5602409,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.7220892,0.74884266,0.56089675,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.72920007,0.75245845,0.56146246,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.7353101,0.75616175,0.5619093,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.74044,0.75990343,0.5622269,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7447373,0.7636387,0.562422,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.7484109,0.76733816,0.5625133,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.75166976,0.77099216,0.562525,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.75468314,0.77460814,0.5624797,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.7575661,0.77820355,0.56239635,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.76038224,0.78180045,0.56228906,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.76315504,0.78541946,0.56216717,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.7658824,0.7890772,0.56203717,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.76854783,0.79278487,0.5619033,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7711303,0.7965488,0.56176865,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.7735864,0.80038404,0.5616384,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.7758917,0.80428493,0.56151026,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.7780406,0.8082445,0.5613869,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.78003424,0.8122543,0.56126994,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.7818779,0.81630605,0.5611607,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.7835776,0.82039285,0.56106013,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.7851389,0.8245084,0.560968,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.78656626,0.828648,0.5608837,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.7878625,0.832807,0.56080574,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.78902936,0.8369822,0.5607319,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.7900671,0.8411705,0.56065935,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.79095227,0.84538525,0.5605886,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7916386,0.8496451,0.5605178,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.79212284,0.8539323,0.5604319,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.79242426,0.8582367,0.56032383,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.792563,0.86254823,0.56018263,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7925574,0.8668608,0.5599938,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.7924216,0.87116903,0.55973697,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.79216623,0.87546855,0.55938375,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.7917997,0.8797547,0.5588941,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.791329,0.88402194,0.55821186,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.7907606,0.888264,0.557257,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.7900997,0.8924746,0.5559139,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.7893489,0.89664954,0.55401355,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.78850365,0.9007918,0.5513056,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.78754383,0.9049201,0.5474169,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.78642136,0.9090832,0.54179555,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.7850472,0.91337365,0.5336562,0.7788225,0.92603725,0.5846154
