,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.6785724,0.2067432,0.5538462,0.64749074,0.15357545,0.53475887,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.64976346,0.15678203,0.53497106,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.65200543,0.16001853,0.5351769,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.6542186,0.16327645,0.53537387,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.6564054,0.16655016,0.5355608,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.6585685,0.16983604,0.53573775,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.66071075,0.17313182,0.53590506,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.6628351,0.17643604,0.53606373,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.66494405,0.17974791,0.53621507,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.6670401,0.1830669,0.53635985,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.6691252,0.18639275,0.5364996,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.67120135,0.18972528,0.5366355,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.67327,0.19306436,0.53676885,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.6753323,0.19640988,0.53690046,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.67738944,0.19976166,0.53703123,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.67944205,0.20311958,0.53716236,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.68149096,0.2064834,0.5372942,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.6835364,0.20985296,0.5374277,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.685579,0.21322802,0.53756315,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.68761885,0.21660829,0.5377011,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.689656,0.21999347,0.5378418,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.69169056,0.22338337,0.5379856,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.6937224,0.22677761,0.5381327,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.6957476,0.23020458,0.5382943,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.6977555,0.23367849,0.5384696,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.6997405,0.23719203,0.53865176,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.7017022,0.24073502,0.53883755,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.7036406,0.24429846,0.539025,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.70555645,0.24787554,0.5392129,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.70745087,0.2514614,0.53940094,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.70932496,0.25505266,0.53958917,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.71118027,0.2586472,0.53977776,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.71301794,0.2622437,0.53996706,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.7148393,0.26584134,0.5401576,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.7166454,0.26943982,0.5403496,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.71843743,0.273039,0.5405437,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.7202161,0.27663884,0.54073995,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.7219821,0.28023943,0.5409388,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.72373617,0.28384086,0.54114044,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.72547865,0.28744325,0.54134494,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.7272099,0.2910467,0.5415524,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.7289301,0.2946513,0.541763,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.73063964,0.29825708,0.54197663,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.73233855,0.30186424,0.54219335,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.7340268,0.30547276,0.542413,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.73570466,0.30908266,0.54263556,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.737372,0.3126941,0.5428608,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.7390287,0.316307,0.543089,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.7406748,0.31992152,0.54331946,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.7423103,0.32353768,0.5435524,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.7439351,0.32715556,0.5437876,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.745549,0.33077517,0.5440249,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.7471521,0.33439663,0.54426426,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.7487442,0.33802,0.5445053,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.75032514,0.34164533,0.544748,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.75189507,0.34527272,0.5449923,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.75345373,0.34890223,0.54523784,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.75500107,0.35253397,0.5454847,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.75653684,0.35616797,0.54573256,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.7580613,0.3598044,0.54598135,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.7595741,0.36344332,0.5462309,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.76107526,0.3670848,0.5464811,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.76256466,0.37072897,0.54673165,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.7640424,0.37437588,0.54698265,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.7655081,0.3780257,0.54723376,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.76696205,0.38167846,0.5474851,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.7684039,0.38533422,0.54773635,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.7698339,0.38899314,0.54798734,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.7712517,0.3926553,0.5482381,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.7726574,0.39632076,0.54848844,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.774051,0.39998958,0.5487382,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.77543235,0.4036619,0.5489873,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.7768014,0.40733778,0.5492357,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.7781582,0.41101724,0.5494832,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.77950263,0.4147004,0.5497297,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.7808347,0.41838726,0.5499751,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.7821544,0.42207798,0.5502193,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.7834617,0.42577255,0.5504622,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.7847564,0.42947096,0.5507037,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.78603864,0.43317333,0.5509437,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.78730834,0.43687963,0.5511821,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.7885655,0.44058996,0.55141896,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.78981,0.44430435,0.5516538,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.79104185,0.44802263,0.551887,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.792261,0.4517451,0.5521181,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.7934675,0.45547152,0.55234736,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.7946613,0.459202,0.55257446,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.7958422,0.46293652,0.5527993,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.7970104,0.46667498,0.5530219,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.7981657,0.4704175,0.5532422,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.79930806,0.47416392,0.5534602,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.80043757,0.47791427,0.5536756,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.8015541,0.4816685,0.55388856,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.8026493,0.48545048,0.5541052,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.80369836,0.48930264,0.55433065,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.8046826,0.49321696,0.5545512,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.8056033,0.4971807,0.5547648,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.8064642,0.50118005,0.5549707,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.8072711,0.5052039,0.5551693,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.80803055,0.50924414,0.5553617,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.8087487,0.51329535,0.5555485,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.8094313,0.517354,0.5557303,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.81008315,0.52141804,0.5559081,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.81070864,0.52548635,0.5560823,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.81131136,0.52955836,0.5562531,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.8118942,0.5336338,0.55642086,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.8124193,0.5377587,0.5565954,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.8128595,0.54193544,0.55676544,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.81321347,0.54615337,0.5569277,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.8134878,0.55040014,0.5570819,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.8136919,0.5546659,0.5572287,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.8138358,0.55894345,0.5573694,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.8139291,0.56322825,0.5575051,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.81398034,0.5675176,0.5576368,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.8139973,0.57181,0.557765,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.8139863,0.57610464,0.5578906,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.8139528,0.58040136,0.5580141,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.81390095,0.58469987,0.55813557,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.81383467,0.5890001,0.5582554,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.81375647,0.593302,0.5583735,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.81366885,0.5976054,0.55849034,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.81357384,0.6019101,0.5586056,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.8134728,0.6062159,0.5587196,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.8133671,0.6105226,0.55883205,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.8132576,0.61482996,0.5589431,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.81314534,0.61913764,0.55905265,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.81303084,0.62344545,0.55916077,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.81291485,0.6277532,0.55926734,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.8127978,0.6320607,0.5593723,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.8126801,0.6363677,0.55947566,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.8125622,0.64067394,0.5595774,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.81244427,0.64497954,0.55967754,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.8123268,0.6492843,0.55977595,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.81220984,0.6535881,0.5598728,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.8120935,0.657891,0.5599678,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.8119782,0.6621928,0.5600612,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.81186384,0.6664937,0.56015295,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.8117507,0.67079383,0.56024307,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.81163865,0.6750931,0.5603315,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.81152785,0.6793918,0.56041825,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.81141824,0.6836899,0.5605034,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.8113097,0.6879876,0.5605871,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.8112024,0.69228524,0.56066924,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.81109077,0.696575,0.56074667,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.8109737,0.7008508,0.5608193,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.8108542,0.7051142,0.5608902,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.810733,0.70936674,0.56096,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.81061095,0.713611,0.56102926,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.8104884,0.7178493,0.56109834,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.8103655,0.722084,0.561167,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.81024235,0.7263168,0.56123567,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.8101186,0.7305493,0.561304,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.809994,0.73478276,0.5613722,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.80986804,0.73901826,0.5614402,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.8097402,0.74325657,0.56150824,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.80960983,0.74749863,0.5615762,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.8094763,0.7517451,0.56164414,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.80933875,0.7559966,0.5617123,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.80919623,0.7602536,0.56178087,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.8090478,0.76451683,0.56184983,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.80889255,0.7687867,0.5619194,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.80872923,0.7730636,0.5619897,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.8085566,0.777348,0.56206095,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.80837333,0.7816403,0.56213325,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.80817795,0.78594095,0.5622067,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.8079688,0.7902503,0.5622814,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.80774415,0.7945685,0.5623576,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.80750215,0.798896,0.5624352,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.80724066,0.8032329,0.5625144,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.80695736,0.8075794,0.56259495,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.80665004,0.81193554,0.5626767,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.8063159,0.8163014,0.56275934,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.805952,0.8206769,0.56284237,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.80555546,0.8250621,0.562925,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.80512303,0.8294565,0.563006,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.8046416,0.8338614,0.56308335,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.8040913,0.83827776,0.5631537,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.80347055,0.84270203,0.563214,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.80278176,0.84713095,0.56326145,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.8020281,0.85156244,0.56329125,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.8012123,0.8559943,0.5632969,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.8003366,0.86042494,0.5632684,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.7994024,0.86485225,0.5631928,0.8023195,0.8642492,0.61538464
