,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
94,0.6589712,0.2968355,0.5538462,0.6578779,0.27280277,0.5312672,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.6586005,0.27650025,0.5314177,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.6593391,0.28016397,0.53156704,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.6600959,0.28380236,0.531719,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.66087055,0.28742403,0.531876,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6616612,0.29103583,0.5320392,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.662465,0.29464263,0.53220946,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.66327924,0.2982478,0.53238654,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.6641009,0.3018535,0.53257054,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.66492724,0.30546087,0.5327609,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.665756,0.3090705,0.53295726,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.666585,0.3126826,0.53315896,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.6674126,0.31629714,0.5333655,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.6682372,0.31991395,0.5335766,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6690576,0.32353285,0.5337917,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.66987294,0.32715356,0.5340105,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.6706824,0.33077595,0.5342327,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.67148525,0.33439976,0.53445786,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.67228115,0.33802494,0.5346859,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6730697,0.34165132,0.53491676,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.67385066,0.3452789,0.53515,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.6746237,0.34890756,0.53538555,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6753888,0.35253733,0.5356234,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.67614585,0.35616815,0.5358631,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.67689484,0.3598001,0.53610486,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.67763567,0.36343306,0.5363484,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.67836857,0.36706728,0.53659374,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6790934,0.37070265,0.53684056,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.6798002,0.37434757,0.53709114,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.68045855,0.37802196,0.53734857,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.6810564,0.38172078,0.53760713,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.6815942,0.3854367,0.5378656,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.6820764,0.38916337,0.53812325,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.6825093,0.39289606,0.53838015,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.6828996,0.3966319,0.5386362,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.6832538,0.40036938,0.5388918,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.68357784,0.4041077,0.5391471,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.6838764,0.4078468,0.5394023,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.68415374,0.41158676,0.5396575,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6844134,0.41532797,0.53991294,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.6846577,0.4190706,0.5401686,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.68488914,0.42281502,0.5404249,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.68510926,0.42656136,0.5406815,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.6853197,0.4303097,0.5409385,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6855286,0.4340545,0.5411947,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.6857617,0.4377792,0.5414472,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.686031,0.44148758,0.54170084,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.6863375,0.44518512,0.541956,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.68667823,0.4488769,0.54221267,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.6870483,0.4525665,0.5424705,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.6874424,0.45625645,0.54272914,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.6878556,0.45994788,0.5429882,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.688283,0.4636413,0.54324716,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.68872124,0.46733674,0.54350585,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6891674,0.47103396,0.5437642,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6896193,0.47473252,0.54402167,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.69007546,0.47843212,0.5442784,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.6905351,0.48213232,0.54453415,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.6909977,0.48583293,0.54478884,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.69146276,0.4895336,0.54504246,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.6919303,0.49323416,0.5452948,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.6924005,0.49693447,0.54554605,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.69287354,0.5006343,0.54579586,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.6933495,0.5043337,0.5460444,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.69382876,0.50803244,0.54629153,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.6943116,0.51173043,0.546537,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.6947986,0.51542765,0.5467811,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.6952898,0.51912385,0.5470238,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.69578576,0.5228191,0.54726475,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.6962887,0.52651286,0.5475042,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.6968106,0.5302032,0.5477424,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.6973556,0.5338912,0.5479799,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.69792426,0.5375778,0.5482164,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.6985152,0.5412639,0.5484515,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.6991264,0.5449495,0.54868495,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6997559,0.5486347,0.54891664,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.7004015,0.5523194,0.5491461,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.7010615,0.55600315,0.5493735,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.7017348,0.5596856,0.54959875,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.70242023,0.56336635,0.5498217,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.7031175,0.5670452,0.55004245,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.7038264,0.5707218,0.55026084,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.70454675,0.574396,0.5504771,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.70527875,0.57806766,0.5506912,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.7060228,0.5817366,0.5509029,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.706779,0.5854028,0.5511126,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.70754784,0.58906615,0.5513199,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.7083297,0.59272677,0.551525,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.70912486,0.59638447,0.5517279,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.70993376,0.6000394,0.5519285,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.7107567,0.60369164,0.5521269,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.7115941,0.60734093,0.5523229,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.7124462,0.6109876,0.55251676,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.71331334,0.6146317,0.5527082,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.71419585,0.61827314,0.55289733,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.71509403,0.6219121,0.5530841,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.71600795,0.6255487,0.5532685,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.7169465,0.6291823,0.5534511,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.71791774,0.63281316,0.5536323,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.71892375,0.63644254,0.55381215,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.7199636,0.64007145,0.55398995,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.72103524,0.64370054,0.5541656,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.7221359,0.6473301,0.5543386,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.72326267,0.6509603,0.5545088,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.7244128,0.654591,0.554676,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.72558403,0.6582223,0.55484027,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7267744,0.66185397,0.5550014,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.72798234,0.6654861,0.5551596,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.72920656,0.6691187,0.5553147,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.7304462,0.67275196,0.5554668,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7317003,0.67638606,0.55561584,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.73296815,0.6800212,0.5557621,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.7342492,0.68365777,0.5559054,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.735492,0.6873228,0.5560506,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.73665005,0.6910216,0.5561916,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.73771304,0.694745,0.5563256,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.7386875,0.69848394,0.556454,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.73958796,0.702231,0.55657846,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.7404311,0.7059819,0.55670065,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.74123394,0.7097344,0.5568217,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7420119,0.7134878,0.55694264,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.74277806,0.71724254,0.55706376,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7435429,0.72099984,0.5571855,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.7443147,0.72476065,0.55730754,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.7450992,0.72852635,0.5574301,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.74590075,0.7322981,0.5575529,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.74672204,0.73607695,0.5576757,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.7475649,0.7398639,0.5577985,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.74842995,0.7436598,0.557921,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.74931747,0.74746513,0.55804306,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7502271,0.7512807,0.55816466,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.7511582,0.755107,0.5582858,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.7521097,0.75894433,0.5584063,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.75308067,0.76279324,0.55852634,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.7540696,0.7666543,0.55864596,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7551135,0.7705118,0.5587623,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.7562731,0.7743519,0.5588772,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.75756073,0.7781863,0.558996,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.7589621,0.7820247,0.55911636,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.76045334,0.785875,0.5592363,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.76200664,0.7897424,0.5593539,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.7635943,0.79362935,0.55946803,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.7651917,0.7975367,0.5595778,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7667776,0.80146354,0.5596832,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.7683351,0.80540884,0.5597845,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.7698509,0.8093707,0.5598821,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.7713149,0.8133473,0.55997664,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.77271956,0.8173364,0.5600688,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.77405924,0.8213363,0.56015885,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7753296,0.8253452,0.5602476,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7765273,0.82936114,0.5603348,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7777144,0.8333553,0.56041354,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.77893436,0.8373259,0.5604887,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.7801744,0.84128577,0.56056094,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.781402,0.8452434,0.56062585,0.78689945,0.8996362,0.43076923
