,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5958178,0.10362345,0.5538462,0.5430479,0.045948204,0.42863214,0.5481996,0.061222546,0.46184614
30,0.59806085,0.10623081,0.5538462,0.5458709,0.04799031,0.4440659,0.55032504,0.063460514,0.48076922
31,0.6003038,0.10883818,0.5538462,0.5486795,0.05007309,0.45771584,0.5530412,0.066378035,0.50553846
32,0.6025469,0.11144554,0.5538462,0.551481,0.05217802,0.46961716,0.55597097,0.069054425,0.525641
33,0.60478985,0.1140529,0.5538462,0.5542806,0.054298453,0.4798583,0.5587759,0.0713773,0.5364103
34,0.6070329,0.11666027,0.5538462,0.55708,0.056438267,0.4885647,0.56159765,0.073718145,0.54224855
35,0.60927594,0.11926763,0.5538462,0.5598775,0.05860829,0.4958838,0.5645323,0.076169744,0.5512426
36,0.6115189,0.121874996,0.5538462,0.56267035,0.060822137,0.5019722,0.56774753,0.07885235,0.5538462
37,0.61376196,0.124482356,0.5538462,0.56545526,0.06309211,0.50698656,0.5709169,0.081510544,0.5538462
38,0.616005,0.12708972,0.5538462,0.56822914,0.06542653,0.5110772,0.5737499,0.083897375,0.5526923
39,0.618248,0.12969708,0.5538462,0.5709894,0.06782822,0.51438373,0.57659036,0.086295895,0.5538462
40,0.620491,0.13230444,0.5538462,0.57373315,0.070294626,0.5170329,0.5794527,0.08873077,0.5538462
41,0.622734,0.1349118,0.5538462,0.5764579,0.07281875,0.5191372,0.5823291,0.09122528,0.5538462
42,0.62497705,0.13751917,0.5538462,0.57916075,0.075390756,0.52079505,0.58570486,0.09414702,0.5538462
43,0.6272201,0.14012654,0.5538462,0.581839,0.07799942,0.52209115,0.58855146,0.09661466,0.5538462
44,0.6294631,0.1427339,0.5538462,0.5844905,0.08063357,0.5230975,0.5913587,0.09907182,0.5538462
45,0.6317061,0.14534126,0.5538462,0.5871132,0.08328311,0.52387446,0.594091,0.101593666,0.5538462
46,0.63394916,0.14794862,0.5538462,0.5897062,0.0859395,0.5244722,0.5966615,0.104458235,0.5538462
47,0.63619214,0.15055598,0.5538462,0.592269,0.08859615,0.524932,0.5994739,0.10761845,0.5538462
48,0.6384352,0.15316336,0.5538462,0.5948023,0.0912483,0.5252876,0.601815,0.11025633,0.5538462
49,0.64067817,0.15577072,0.5538462,0.59730744,0.09389298,0.5255659,0.6042557,0.11301365,0.5538462
50,0.6429212,0.15837808,0.5538462,0.59978604,0.09652856,0.5257885,0.6066608,0.115739346,0.5538462
51,0.64516425,0.16098544,0.5538462,0.6022405,0.099154666,0.5259723,0.60920775,0.118645705,0.5538462
52,0.6473648,0.16363034,0.5538462,0.60467404,0.101780206,0.5261351,0.61155844,0.12133231,0.5538462
53,0.64949715,0.1663356,0.5538462,0.60708857,0.10441986,0.5262925,0.61391616,0.12403939,0.5538462
54,0.65162945,0.16904084,0.5538462,0.6094837,0.10707255,0.52644795,0.6167549,0.12731774,0.5538462
55,0.6537618,0.1717461,0.5538462,0.61186147,0.10973431,0.5266039,0.6191133,0.13004258,0.5538462
56,0.6558941,0.17445137,0.5538462,0.6142239,0.112402245,0.5267617,0.62146294,0.13277902,0.5538462
57,0.65802646,0.17715663,0.5538462,0.6165731,0.115074806,0.5269224,0.623765,0.13546811,0.5538462
58,0.66015875,0.17986187,0.5538462,0.61891115,0.11775154,0.5270865,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.6212399,0.12043254,0.5272539,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.6235616,0.12311842,0.52742475,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.6258781,0.12580979,0.52759856,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.62819123,0.1285075,0.5277751,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.63050246,0.13121215,0.5279537,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.63281333,0.13392448,0.528134,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.63511944,0.13669695,0.5283398,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.6374091,0.13953395,0.52856296,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.63968056,0.14242204,0.5287947,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.641934,0.14534749,0.52902883,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.64417,0.14830004,0.5292608,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.64638937,0.15127268,0.52948785,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.6485932,0.15426072,0.5297084,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.6507828,0.15726118,0.52992165,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.65296006,0.160272,0.5301274,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.6551265,0.16329204,0.5303261,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.657284,0.1663205,0.53051835,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.65943396,0.16935687,0.5307048,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.6615778,0.17240083,0.5308865,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.66371685,0.17545222,0.5310641,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.66585207,0.17851084,0.5312385,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.6679843,0.18157652,0.53141046,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.6701143,0.18464911,0.531581,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.6722425,0.18772843,0.5317506,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.67436945,0.19081429,0.53192,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.67649543,0.19390643,0.5320898,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.6786206,0.19700462,0.5322605,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.68074507,0.20010862,0.5324324,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.68286884,0.2032181,0.5326058,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.684992,0.20633283,0.5327813,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.68711436,0.20945251,0.5329588,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6892358,0.21257685,0.53313875,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.6913562,0.21570548,0.5333212,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.6934753,0.2188382,0.5335062,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.69559276,0.22197464,0.53369397,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.69770837,0.22511457,0.5338845,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.69982195,0.22825769,0.53407794,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.70193124,0.23143473,0.5342863,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.70402694,0.23464674,0.53450304,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.7061074,0.23788628,0.5347244,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.70817196,0.24114576,0.53494817,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.7102208,0.24441868,0.5351731,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.71225405,0.24770036,0.53539854,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.71427226,0.25098753,0.5356243,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.7162759,0.25427786,0.53585047,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.71826565,0.25756997,0.5360771,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.72024244,0.26086295,0.5363044,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.7222068,0.26415634,0.5365329,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.7241594,0.26744992,0.5367626,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.72610074,0.27074355,0.53699386,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.7280313,0.2740373,0.5372268,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.7299515,0.27733123,0.5374618,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.73186153,0.28062537,0.5376988,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.73376167,0.2839199,0.537938,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.73565185,0.28721473,0.5381791,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.73753244,0.2905101,0.53842264,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.73940325,0.293806,0.5386682,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.74126446,0.2971025,0.53891593,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.74311584,0.30039966,0.5391657,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.74495745,0.30369753,0.5394173,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.74678916,0.3069962,0.5396709,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.7485918,0.31035602,0.5399452,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.7503404,0.31378677,0.54022914,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.7520299,0.31727415,0.5405146,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.75366145,0.3208015,0.54079765,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.7552388,0.32435486,0.54107696,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.75676584,0.327924,0.5413518,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.75824714,0.33150202,0.54162246,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.7596872,0.33508465,0.54188937,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.7610902,0.33866954,0.5421532,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.7624602,0.34225556,0.54241455,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.7638006,0.34584254,0.5426741,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.7651147,0.34943062,0.54293233,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.7664048,0.35302046,0.5431897,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.7676734,0.35661247,0.5434467,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.7689222,0.36020732,0.5437034,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.77015287,0.36380547,0.54396,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.7713667,0.36740747,0.54421675,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.7725646,0.37101358,0.5444736,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.7737476,0.37462425,0.5447305,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.77491623,0.37823963,0.54498756,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.77607125,0.38186002,0.54524463,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.777213,0.38548547,0.54550153,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7783418,0.38911623,0.54575837,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.7794581,0.3927524,0.54601496,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.78056216,0.39639398,0.546271,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.781654,0.40004113,0.5465267,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7827338,0.40369388,0.5467815,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.7838019,0.4073523,0.54703575,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7848581,0.41101635,0.54728895,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.78590286,0.4146861,0.5475412,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.78693616,0.41836166,0.54779226,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7879579,0.42204297,0.54804206,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.78896827,0.42573005,0.5482905,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.7899672,0.42942283,0.54853743,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.7909549,0.43312144,0.54878277,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.7919314,0.4368258,0.54902655,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.7928966,0.4405359,0.5492685,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.79385084,0.44425184,0.54950863,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.79479384,0.44797337,0.54974675,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.79572576,0.45170063,0.54998285,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.79664683,0.45543355,0.55021685,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.79755676,0.45917207,0.5504487,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.79845583,0.46291617,0.55067825,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.799344,0.46666574,0.5509055,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.80022126,0.47042078,0.5511304,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.80108774,0.47418123,0.5513528,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.8019435,0.47794697,0.5515726,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.8027884,0.48171794,0.55178994,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.8036226,0.48549408,0.55200464,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.8044462,0.4892753,0.55221665,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.8052591,0.49306142,0.5524259,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.8060615,0.4968525,0.5526324,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.8068532,0.5006483,0.5528361,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.80763435,0.5044487,0.55303687,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.8084051,0.5082537,0.55323476,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.80916524,0.51206315,0.55342966,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.8098638,0.51594317,0.5536358,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.8104645,0.519894,0.5538359,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.81096506,0.52390134,0.55402654,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.811372,0.5279489,0.5542068,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.81169575,0.53202325,0.5543776,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.8119476,0.536115,0.55454034,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.81213856,0.5402177,0.55469644,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.81227857,0.5443278,0.55484694,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.81237644,0.54844314,0.5549932,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.81243974,0.5525627,0.5551358,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.81247467,0.55668616,0.5552754,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.8124865,0.5608134,0.55541253,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.8124794,0.5649443,0.5555476,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.8124567,0.56907886,0.5556807,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.8124213,0.5732171,0.55581224,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.8123754,0.57735884,0.5559421,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.8123208,0.5815039,0.5560704,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.81225914,0.5856521,0.5561973,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.81219125,0.5898032,0.5563227,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.81211853,0.59395677,0.5564466,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.8120417,0.5981127,0.55656886,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.8119614,0.60227066,0.55668974,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.8118783,0.60643035,0.5568089,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.81179297,0.6105916,0.5569266,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.81170577,0.61475396,0.5570426,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.8116171,0.6189174,0.557157,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.8115274,0.6230817,0.55726963,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.81143683,0.62724656,0.5573806,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.8113458,0.63141185,0.55748993,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.8112545,0.6355775,0.55759734,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.81116337,0.63974327,0.5577032,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.81107223,0.6439092,0.55780727,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.81098163,0.64807516,0.55790955,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.8108914,0.652241,0.55801004,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.81080186,0.6564068,0.558109,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.81071305,0.6605726,0.558206,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.8106251,0.6647383,0.5583015,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.81053805,0.6689041,0.5583953,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.81044495,0.6730591,0.5584832,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.8103477,0.67720014,0.5585672,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.8102484,0.6813283,0.5586495,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.81014776,0.6854456,0.55873066,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.810047,0.68955463,0.5588111,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8099463,0.6936572,0.5588909,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.8098464,0.6977559,0.55897003,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.8097472,0.701852,0.5590486,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.8096488,0.70594704,0.55912656,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.809551,0.71004194,0.55920374,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.8094538,0.71413785,0.55928034,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.80935675,0.7182353,0.5593564,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.8092597,0.72233504,0.55943185,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.80916214,0.72643757,0.5595067,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.8090637,0.7305435,0.5595812,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.80896395,0.7346532,0.5596554,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.8088623,0.7387671,0.5597294,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.8087583,0.74288577,0.55980325,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.8086513,0.7470096,0.5598771,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.8085406,0.7511391,0.5599511,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.80842555,0.7552747,0.56002545,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.80830526,0.75941676,0.5601002,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.808179,0.7635659,0.5601756,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.80804574,0.7677223,0.5602519,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.80790454,0.77188665,0.5603291,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.80775416,0.7760591,0.56040734,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.80759346,0.78024036,0.5604869,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.8074212,0.78443044,0.560568,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.8072358,0.78863007,0.5606505,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.8070358,0.79283935,0.5607348,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.80681926,0.7970588,0.5608208,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.8065847,0.8012886,0.56090873,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.80632985,0.80552894,0.56099826,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.8060249,0.80978435,0.5610876,0.80134624,0.84991765,0.4923077
248,0.806711,0.801434,0.5538462,0.80566126,0.8140528,0.56117576,0.80027264,0.85441893,0.4923077
