,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5295868,0.097140394,0.52307695,0.51,0.030149437,0.22057043,0.5106466,0.03591845,0.20598291
22,0.53257895,0.100021414,0.52307695,0.5097954,0.03221812,0.24386661,0.5106424,0.03866861,0.21846154
23,0.5355711,0.102902435,0.52307695,0.5099187,0.034403935,0.26671755,0.51062584,0.04171927,0.2356923
24,0.53856325,0.105783455,0.52307695,0.51036257,0.03668358,0.28908768,0.5106778,0.044871904,0.25846153
25,0.5415554,0.108664475,0.52307695,0.51109743,0.039048113,0.31087723,0.5116135,0.047913373,0.28538463
26,0.5445475,0.111545496,0.52307695,0.5120878,0.041491523,0.3319362,0.5125822,0.051101707,0.30461538
27,0.54753965,0.114426516,0.52307695,0.5133031,0.0440044,0.35208514,0.5135036,0.054158106,0.32395604
28,0.5486565,0.11743373,0.52307695,0.5145838,0.046650287,0.37119886,0.51426566,0.057387907,0.34246153
29,0.54833937,0.12053744,0.52307695,0.51578283,0.049453467,0.3891448,0.5141149,0.060786817,0.35446155
30,0.54802215,0.12364115,0.52307695,0.5168769,0.052351672,0.40575534,0.51400506,0.06425473,0.37076923
31,0.547705,0.12674487,0.52307695,0.5178832,0.05528601,0.42089653,0.5138843,0.06777691,0.38430768
32,0.5473878,0.12984857,0.52307695,0.5188321,0.05821879,0.43449077,0.5137548,0.0713595,0.3923077
33,0.5470706,0.13295229,0.52307695,0.5197525,0.061130073,0.4465184,0.51358,0.0749973,0.41153845
34,0.54675347,0.13605599,0.52307695,0.5206641,0.06401352,0.45701125,0.5134345,0.07837362,0.44487178
35,0.54643625,0.13915971,0.52307695,0.5215743,0.06687397,0.46604094,0.5137436,0.08154389,0.4545299
36,0.5461191,0.14226341,0.52307695,0.52247995,0.06972474,0.47370756,0.51586306,0.083880804,0.47230768
37,0.5458019,0.14536713,0.52307695,0.52337044,0.07258403,0.48012963,0.518193,0.08609344,0.47846153
38,0.5454847,0.14847085,0.52307695,0.52423275,0.07547085,0.4854352,0.52052903,0.088339,0.48641026
39,0.54516757,0.15157455,0.52307695,0.52505445,0.078401096,0.48975566,0.5228757,0.090560906,0.4923077
40,0.54485035,0.15467827,0.52307695,0.52582633,0.08138523,0.4932208,0.5252105,0.092770025,0.4923077
41,0.5445332,0.15778197,0.52307695,0.52654284,0.08442707,0.49595502,0.5274633,0.09490645,0.4923077
42,0.544216,0.16088569,0.52307695,0.52720207,0.087524384,0.49807462,0.5296875,0.097059,0.4923077
43,0.5438988,0.1639894,0.52307695,0.52780443,0.09067018,0.4996858,0.53182954,0.09911791,0.4923077
44,0.54358166,0.16709311,0.52307695,0.52835214,0.093854636,0.5008841,0.53397864,0.10119587,0.4923077
45,0.54326445,0.17019683,0.52307695,0.5288483,0.09706694,0.5017536,0.5361316,0.10327204,0.4923077
46,0.5429473,0.17330053,0.52307695,0.52929604,0.100296795,0.50236696,0.5382763,0.10534866,0.4923077
47,0.5426301,0.17640425,0.52307695,0.52969885,0.10353541,0.50278586,0.5408072,0.10781212,0.4923077
48,0.5423129,0.17950796,0.52307695,0.53005993,0.10677617,0.5030622,0.54293233,0.10989266,0.49153847
49,0.54199576,0.18261167,0.52307695,0.53038245,0.11001466,0.5032386,0.5450214,0.11197396,0.49128205
50,0.54167855,0.18571538,0.52307695,0.5306694,0.113248624,0.5033497,0.5467416,0.1143128,0.4923077
51,0.5413614,0.1888191,0.52307695,0.5309237,0.116477594,0.5034229,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.5311486,0.11970243,0.5034798,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.53134716,0.12292494,0.5035365,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.5315224,0.1261476,0.50360495,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.5316775,0.12937304,0.5036937,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.5318154,0.13260397,0.5038082,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.53193927,0.135843,0.50395185,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.53205156,0.13909233,0.504126,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.5321549,0.1423539,0.50433093,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.5322515,0.14562933,0.50456613,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.5323433,0.14891979,0.50482994,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.53243196,0.15222615,0.5051207,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.53251874,0.15554895,0.5054363,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.5326046,0.1588884,0.5057748,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.5327027,0.16222906,0.50612783,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.53282225,0.16556764,0.506495,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.5329634,0.16890696,0.5068768,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.53312224,0.17225069,0.5072731,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.5332934,0.17560187,0.50768363,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.5334719,0.17896287,0.508108,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.53365344,0.18233532,0.5085458,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.5338352,0.18572024,0.5089965,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.5340151,0.18911803,0.5094594,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.53419185,0.19252864,0.509934,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.5343651,0.19595161,0.5104195,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.53453445,0.19938631,0.51091534,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.53469986,0.2028318,0.5114207,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.53486127,0.20628712,0.51193506,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.5350185,0.20975122,0.51245767,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.5351712,0.21322313,0.51298785,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.53535104,0.21669088,0.5135241,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.53559315,0.22014582,0.51406676,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.53590506,0.22358996,0.5146168,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.5362772,0.227028,0.51517385,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.5366923,0.23046526,0.5157372,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.5371313,0.2339071,0.5163056,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.5375768,0.23735827,0.51687807,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.53801537,0.2408225,0.5174535,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.5384385,0.24430215,0.5180305,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.5388421,0.24779809,0.5186084,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.539226,0.25130972,0.51918626,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.5395926,0.25483537,0.5197632,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.539946,0.25837252,0.5203386,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.5402907,0.26191828,0.52091205,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.540631,0.26546967,0.5214828,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.54097056,0.26902407,0.5220507,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.5413119,0.27257925,0.52261513,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.54165643,0.27613366,0.5231759,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.54200435,0.27968627,0.52373266,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.54235524,0.28323668,0.524285,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.5427078,0.286785,0.52483267,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.54306054,0.2903316,0.52537537,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.5434116,0.29387712,0.5259128,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.5437594,0.2974223,0.5264445,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.54410225,0.3009678,0.5269703,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.54443914,0.3045144,0.5274902,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.54476917,0.30806255,0.5280038,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.54509187,0.3116126,0.52851087,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.54548657,0.31514236,0.5290124,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.54602087,0.31864357,0.52951217,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.546715,0.32212234,0.53001076,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.54755616,0.3255906,0.5305072,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.5485116,0.32906264,0.5310001,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.54953957,0.33255246,0.53148776,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.5505985,0.3360713,0.5319688,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.55165374,0.3396259,0.5324419,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.5526812,0.34321806,0.53290635,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.553668,0.34684473,0.5333617,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.5546119,0.35049933,0.5338077,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.5555187,0.354173,0.53424484,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.55639935,0.35785642,0.5346733,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.55726707,0.36154094,0.5350937,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.55813456,0.3652197,0.5355071,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.55901235,0.36888808,0.5359139,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.5599078,0.3725438,0.5363146,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.5608244,0.37618673,0.53670985,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.56176233,0.3798185,0.5370997,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.56271887,0.38344175,0.5374846,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.56368965,0.38705972,0.53786397,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.56466925,0.39067578,0.5382382,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.56565243,0.39429274,0.53860694,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.56663454,0.39791286,0.5389701,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.5676119,0.4015377,0.53932744,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.5685823,0.4051679,0.5396789,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.5695448,0.4088036,0.5400246,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.57049954,0.41244438,0.54036456,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.57144743,0.4160896,0.5406987,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.57238984,0.4197385,0.54102737,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.5733283,0.42339036,0.54135054,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.5742643,0.42704475,0.54166824,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.57519907,0.43070126,0.5419808,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.57613325,0.43435982,0.54228806,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.57706726,0.4380206,0.54259026,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.5780011,0.44168383,0.54288733,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.5789792,0.44533858,0.543181,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.5800641,0.44897524,0.54347426,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.5812838,0.45259705,0.5437686,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.5826374,0.45621362,0.5440628,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.5841036,0.4598372,0.5443552,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.5856484,0.4634802,0.5446438,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.58723366,0.4671526,0.5449269,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.5888233,0.47086066,0.54520243,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.5903884,0.47460598,0.54546887,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.59190965,0.47838593,0.5457252,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.59337777,0.48219457,0.5459712,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.5947927,0.48602402,0.5462064,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.5961617,0.48986566,0.54643124,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.59749615,0.4937114,0.5466462,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.59880966,0.49755475,0.546852,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.60011566,0.50139076,0.54704934,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.6014255,0.5052171,0.547239,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.6027476,0.50903314,0.54742175,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.6040869,0.51283985,0.54759777,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.6054446,0.5166397,0.5477676,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.6068194,0.5204357,0.5479312,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.60820764,0.52423084,0.5480886,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.60960454,0.5280283,0.54823995,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.61100465,0.5318305,0.5483851,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.6124125,0.53564364,0.5485265,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.6138318,0.5394709,0.5486645,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.6152632,0.5433125,0.5487978,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.61670566,0.54716766,0.5489258,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.6181565,0.5510355,0.54904866,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.6196125,0.55491513,0.5491661,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.6210699,0.55880564,0.5492784,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.6225251,0.5627058,0.5493857,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.62397563,0.5666147,0.5494885,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.62542003,0.5705308,0.549587,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.6268578,0.574453,0.54968184,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.6282897,0.5783799,0.54977375,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.6297173,0.58231026,0.5498631,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.6311426,0.5862429,0.5499508,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.6325681,0.59017694,0.55003756,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.63399625,0.5941118,0.5501239,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.635429,0.59804696,0.5502108,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.6368679,0.6019825,0.55029863,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.6383139,0.6059182,0.5503882,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.63976705,0.60985464,0.55047995,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.64122736,0.613792,0.5505745,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.6426937,0.6177307,0.5506721,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.6441649,0.62167084,0.55077326,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.64563966,0.6256127,0.5508782,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.6471163,0.6295562,0.5509874,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.64859354,0.6335011,0.5511009,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.6500703,0.63744706,0.5512189,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.6515458,0.6413935,0.55134183,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.65301955,0.64533967,0.5514696,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.65449166,0.64928454,0.5516025,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.65596235,0.6532273,0.5517406,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.6574323,0.6571668,0.5518839,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.6589025,0.66110206,0.55203253,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.6603741,0.6650319,0.55218667,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.6618483,0.66895545,0.5523462,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.6633265,0.67287153,0.5525112,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.66480994,0.67677927,0.5526814,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.6663003,0.6806775,0.5528571,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.667799,0.6845654,0.55303776,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.6693076,0.688442,0.55322343,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.67082757,0.69230634,0.55341405,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.6723608,0.6961575,0.5536092,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.673909,0.6999946,0.553809,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.67571026,0.7037515,0.5540218,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.67805177,0.70738405,0.55427575,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.68109506,0.71088946,0.55458874,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.68488574,0.71428454,0.5549663,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.68937147,0.7175986,0.55540615,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.6944201,0.720865,0.55589896,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.6998428,0.7241153,0.55642873,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.70542204,0.7273735,0.5569735,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.7109411,0.73065346,0.5575091,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.7162142,0.733957,0.55801105,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.72111166,0.73727626,0.5584584,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.72557217,0.740597,0.5588366,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.7296021,0.7439038,0.5591389,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.73325986,0.74718505,0.5593661,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.7366326,0.7504354,0.55952495,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.7398125,0.75365764,0.55962497,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.74288,0.7568609,0.55967695,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.74589324,0.76005894,0.5596907,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7488866,0.763267,0.5596747,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7518725,0.76649976,0.5596351,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.75484747,0.7697697,0.5595771,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.7577976,0.7730865,0.5595045,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.76070344,0.7764561,0.5594204,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.76354486,0.77988183,0.55932754,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.7663025,0.78336394,0.55922836,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.7689403,0.7869124,0.55912703,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.77143604,0.7905227,0.55902255,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.77378494,0.79418784,0.5589169,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.7759894,0.79790026,0.5588124,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.7780554,0.8016529,0.55871093,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.7799896,0.8054401,0.55861384,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.78179806,0.809257,0.55852216,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.783486,0.8130995,0.5584362,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.78505695,0.8169645,0.5583558,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.78651375,0.8208495,0.55828047,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7878576,0.82475203,0.55820924,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.78908926,0.8286708,0.55814105,0.7890109,0.84466493,0.52307695
