,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.571726,0.08712281,0.5538462,0.52357256,0.036556087,0.31282908,0.51062274,0.033629995,0.20553847
23,0.57478,0.0896561,0.5538462,0.5263561,0.038434573,0.33583203,0.5110044,0.03638136,0.24
24,0.57783395,0.092189394,0.5538462,0.52933264,0.040340744,0.3581185,0.5137535,0.038205106,0.27128205
25,0.5808879,0.09472269,0.5538462,0.5324221,0.04229515,0.3794349,0.51685953,0.039962284,0.29753846
26,0.5839419,0.09725598,0.5538462,0.53556675,0.044309054,0.3995203,0.5200049,0.041740432,0.3276923
27,0.58699584,0.09978927,0.5538462,0.5387329,0.04638262,0.41814288,0.5232642,0.04360717,0.34666666
28,0.59004986,0.10232256,0.5538462,0.5419079,0.04850666,0.43512827,0.5265132,0.045693625,0.36961538
29,0.5931038,0.10485586,0.5538462,0.5450933,0.050666288,0.45037475,0.5292663,0.048294187,0.3876923
30,0.5961578,0.10738915,0.5538462,0.548297,0.052846335,0.46385565,0.532147,0.050978996,0.40307692
31,0.59870625,0.10994541,0.5538462,0.55148613,0.05505314,0.47561914,0.5349546,0.053605158,0.42444444
32,0.60103804,0.112511516,0.5538462,0.5546405,0.057286665,0.48575822,0.5379353,0.056438845,0.4363077
33,0.6033699,0.11507762,0.5538462,0.5577575,0.05954291,0.49439558,0.541057,0.059381716,0.45015386
34,0.6057017,0.11764372,0.5538462,0.5608373,0.061825145,0.50167423,0.5442149,0.062294275,0.464
35,0.60803354,0.12020983,0.5538462,0.5638802,0.06414247,0.5077463,0.5474103,0.065186694,0.49107692
36,0.61036533,0.122775935,0.5538462,0.5668863,0.06650554,0.5127638,0.55030704,0.06785187,0.50128204
37,0.6126972,0.12534204,0.5538462,0.5698564,0.06892273,0.51687235,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.5727911,0.07139823,0.5202072,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.5756914,0.07393135,0.5228911,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.5785576,0.076517254,0.5250327,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.5813904,0.07914807,0.52672756,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.58418965,0.08181444,0.52805775,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.5869554,0.08450655,0.52909344,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.5896878,0.08721538,0.5298936,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.5923871,0.08993302,0.5305075,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.5950541,0.09265324,0.530976,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.59769,0.09537135,0.5313326,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.60029644,0.098084316,0.53160447,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.6028755,0.10079032,0.5318135,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.60542965,0.1034887,0.531977,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.60796136,0.10617958,0.53210896,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.61047757,0.10886049,0.5322185,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.6129863,0.111529574,0.53231287,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.6154909,0.11419006,0.5323991,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.6179932,0.11684575,0.53248227,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.6204946,0.11949979,0.53256625,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.6229964,0.12215472,0.5326535,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.6254997,0.12481244,0.53274554,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.62800556,0.12747452,0.5328436,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.63051456,0.1301421,0.5329476,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.63302755,0.13281615,0.53305763,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.6355448,0.13549745,0.5331732,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.63806665,0.13818657,0.53329366,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.64059347,0.14088392,0.5334184,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.6431252,0.14358985,0.53354675,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.64566195,0.14630453,0.53367776,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.6482035,0.14902808,0.53381103,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.6507498,0.15176046,0.5339457,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.65330064,0.15450163,0.5340814,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.6558557,0.15725145,0.53421754,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.6584147,0.1600097,0.5343539,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.6609781,0.16281682,0.5345085,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.66353554,0.16567713,0.5346746,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.6660842,0.16858034,0.53484565,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.668623,0.17151546,0.53501743,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.6711511,0.1744737,0.5351874,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.6736684,0.17744859,0.5353539,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.6761749,0.18043555,0.53551626,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.678671,0.1834315,0.5356744,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.6811575,0.18643433,0.5358286,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.683635,0.18944263,0.53597933,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.68610424,0.19245535,0.53612715,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.68856597,0.19547188,0.5362729,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.69102085,0.19849186,0.53641707,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.6934694,0.20151491,0.5365605,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.69591194,0.2045408,0.53670377,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.6983489,0.20757437,0.5368496,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.70078075,0.21066135,0.5370161,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.70319504,0.21379939,0.5371922,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.7055906,0.21697678,0.537373,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.7079669,0.22018206,0.5375553,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.7103239,0.22340608,0.53773755,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.7126621,0.22664198,0.5379191,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.71498185,0.2298851,0.5380997,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.7172842,0.23313224,0.5382797,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.71957016,0.23638132,0.53845936,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.72184074,0.23963115,0.53863937,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.7240969,0.24288094,0.5388202,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.72633946,0.2461304,0.53900236,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.7285692,0.24937928,0.5391861,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.73078686,0.25262764,0.539372,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.7329929,0.25587544,0.5395605,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.7351877,0.25912276,0.5397516,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.73737144,0.26236963,0.5399457,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.7395445,0.26561615,0.54014283,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.7417069,0.26886228,0.5403431,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.74385864,0.2721081,0.54054654,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.7459997,0.27535358,0.5407532,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.74813,0.27859882,0.54096293,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.7502495,0.28184372,0.5411758,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.75235796,0.2850883,0.5413917,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.7544552,0.2883326,0.54161054,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.7565412,0.2915766,0.54183203,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.7586156,0.29482034,0.5420564,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.7606782,0.29806378,0.54228306,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.7627288,0.30130696,0.54251224,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.76476717,0.30454987,0.54274374,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.766793,0.30779263,0.54297715,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.7688062,0.3110352,0.5432126,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.77078426,0.31439483,0.543488,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.7726805,0.317908,0.5437866,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.7744803,0.32154724,0.5440881,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.77618533,0.32527694,0.5443846,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.7778011,0.32906625,0.5446724,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.7793346,0.33289173,0.5449507,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7807934,0.33673733,0.54522,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.7821851,0.3405927,0.5454814,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.7835168,0.344452,0.54573625,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.7847955,0.34831226,0.54598576,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.7860271,0.35217252,0.54623145,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.78721696,0.35603303,0.5464742,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.7883699,0.35989448,0.54671496,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.78948975,0.3637579,0.5469546,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.7905798,0.36762437,0.5471934,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.79164296,0.3714949,0.547432,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.79268146,0.37537026,0.54767054,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.7936972,0.37925124,0.5479091,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.7946917,0.3831384,0.548148,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.79566634,0.3870321,0.548387,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.79662204,0.39093274,0.5486261,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.79755986,0.39484057,0.54886526,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.79848045,0.3987558,0.5491045,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.79938424,0.4026785,0.5493434,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.80027175,0.40660882,0.54958206,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.8011435,0.41054684,0.54982024,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.80199987,0.41449255,0.5500578,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.80284107,0.418446,0.5502946,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.8036673,0.42240715,0.5505304,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.8044649,0.42638978,0.55076796,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.80521214,0.43040752,0.5510064,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.8059032,0.43445483,0.55124086,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.80654013,0.43852472,0.5514707,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.8071272,0.44261104,0.55169564,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.8076691,0.44670945,0.55191594,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.8081709,0.4508173,0.5521322,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.80863726,0.454933,0.55234486,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.809072,0.4590559,0.5525542,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.8094791,0.4631858,0.5527606,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.8098614,0.46732274,0.5529645,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.81022155,0.4714669,0.5531661,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.8105617,0.47561848,0.5533654,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.81088376,0.47977746,0.5535627,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.8111892,0.48394406,0.5537579,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.8114792,0.48811814,0.55395114,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.81175506,0.49229974,0.5541423,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.81201744,0.4964886,0.55433154,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.81226736,0.5006847,0.5545186,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.81250525,0.5048875,0.55470365,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.8127319,0.5090972,0.55488646,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.81294787,0.51331323,0.5550671,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.8131535,0.51753545,0.55524546,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8133492,0.5217634,0.55542153,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.8135356,0.5259969,0.5555952,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.81371284,0.5302357,0.5557665,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.8138763,0.534479,0.55593467,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.81400555,0.53872436,0.55609715,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.8141005,0.5429694,0.5562548,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.8141633,0.54721236,0.5564081,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.81419754,0.55145264,0.5565577,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.8142069,0.5556906,0.5567041,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.8141951,0.559927,0.55684745,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.8141655,0.5641623,0.55698806,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.814121,0.56839764,0.5571261,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.81406385,0.5726332,0.5572616,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.81399626,0.57686955,0.55739474,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.8139199,0.58110684,0.5575256,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.8138362,0.5853452,0.55765426,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.81374645,0.5895845,0.5577806,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.8136515,0.59382474,0.55790484,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.81355226,0.5980657,0.55802685,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.81344944,0.602307,0.5581468,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.8133436,0.6065486,0.5582644,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.81323534,0.6107904,0.55837995,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.81312525,0.61503196,0.5584934,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.8130135,0.6192731,0.55860454,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.81290066,0.62351376,0.5587136,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.812787,0.6277537,0.5588205,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.81267285,0.63199276,0.55892533,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.8125584,0.6362307,0.55902797,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.8124441,0.6404677,0.55912846,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.81232995,0.64470345,0.5592269,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.8122162,0.6489379,0.5593232,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.81210315,0.6531712,0.5594174,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.81199074,0.65740305,0.55950963,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.8118793,0.6616337,0.5595998,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.8117687,0.6658631,0.55968803,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.8116593,0.67009145,0.5597743,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.8115509,0.67431873,0.5598585,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.8114436,0.6785451,0.559941,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.8113375,0.6827708,0.5600216,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.8112323,0.6869958,0.5601004,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.81112814,0.6912205,0.5601775,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.81102383,0.6954434,0.5602523,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.8109115,0.6996517,0.56032,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.81079644,0.7038471,0.56038547,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.81067914,0.70803064,0.5604494,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.8105607,0.71220475,0.56051266,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8104415,0.71637195,0.56057537,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.8103218,0.7205345,0.5606377,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.8102018,0.7246943,0.56069964,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.81008136,0.72885317,0.5607614,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.8099601,0.73301214,0.5608228,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.8098377,0.7371726,0.56088394,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.80971366,0.74133545,0.56094474,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.8095875,0.7455016,0.5610054,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.80945843,0.7496715,0.561066,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.8093258,0.753846,0.5611264,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.80918884,0.7580255,0.5611871,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.80904675,0.7622108,0.56124794,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.80889845,0.7664022,0.5613093,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.8087428,0.77060014,0.5613709,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.8085791,0.77480525,0.56143326,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.8084057,0.77901775,0.56149644,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.8082214,0.7832381,0.56156045,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.80802494,0.7874668,0.5616254,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.8078146,0.7917041,0.56169164,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.8075886,0.79595023,0.56175905,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.8073453,0.80020547,0.5618276,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.8070824,0.80447,0.5618974,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.8067979,0.8087442,0.56196827,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.80648947,0.8130279,0.5620399,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.80615443,0.81732136,0.5621119,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.8057902,0.82162434,0.5621838,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.8053936,0.825937,0.5622547,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.8049617,0.830259,0.5623234,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.80448204,0.8345914,0.5623875,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.80392724,0.8389358,0.5624429,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.8032959,0.84328824,0.5624867,0.7960069,0.8628479,0.5846154
