,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.61175495,0.124305174,0.5538462,0.5580495,0.057052236,0.49570927,0.5526902,0.07009062,0.42
39,0.61400205,0.12677804,0.5538462,0.5608797,0.05927091,0.5035984,0.55636704,0.073135614,0.44260356
40,0.61624914,0.1292509,0.5538462,0.5637507,0.061557222,0.51009613,0.55935293,0.07564887,0.45641026
41,0.61849624,0.13172376,0.5538462,0.5666584,0.063923545,0.5153827,0.5624336,0.078223296,0.46923077
42,0.62074333,0.13419662,0.5538462,0.5695962,0.06637751,0.51963145,0.5654978,0.08083909,0.48402366
43,0.6229904,0.13666949,0.5538462,0.57255566,0.06892006,0.5230034,0.5685992,0.08350723,0.4923077
44,0.6252375,0.13914235,0.5538462,0.57552713,0.07154518,0.5256444,0.5723628,0.08666366,0.4923077
45,0.6274846,0.14161521,0.5538462,0.5785003,0.074241176,0.5276833,0.57522416,0.089120865,0.4923077
46,0.6297317,0.14408806,0.5538462,0.5814643,0.076992854,0.5292328,0.578934,0.09231008,0.4923077
47,0.6319788,0.14656092,0.5538462,0.58440924,0.079783574,0.53038883,0.58202827,0.094989814,0.4923077
48,0.63422585,0.14903378,0.5538462,0.58732617,0.082597256,0.5312329,0.58509,0.09763418,0.4923077
49,0.63647294,0.15150665,0.5538462,0.59020764,0.085419595,0.531833,0.58811873,0.100269385,0.4923077
50,0.63872004,0.15397951,0.5538462,0.59304833,0.08823897,0.5322452,0.59109837,0.102935374,0.4923077
51,0.64096713,0.15645237,0.5538462,0.5958449,0.09104655,0.53251547,0.5948019,0.10618597,0.4923077
52,0.6432142,0.15892524,0.5538462,0.59859586,0.09383641,0.53268105,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.60130125,0.09660496,0.5327718,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.6039675,0.09934748,0.5328105,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.60660213,0.10206142,0.53281504,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.60920894,0.10474991,0.5328004,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.6117909,0.10741727,0.5327783,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.6143508,0.11006774,0.53275746,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.61689204,0.112705074,0.5327438,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.61941755,0.11533263,0.5327417,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.6219305,0.11795339,0.5327538,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.6244335,0.12056991,0.53278136,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.6269291,0.12318453,0.5328248,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.62941945,0.12579921,0.5328837,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.6319063,0.1284157,0.53295726,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.6343911,0.13103548,0.53304416,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.63687533,0.13365969,0.533143,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.63935965,0.13628942,0.5332524,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.64184505,0.13892537,0.53337085,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.64433193,0.1415682,0.53349674,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.64682066,0.14421834,0.5336289,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.6493117,0.1468761,0.5337659,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.6518048,0.14954172,0.533907,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.6543001,0.15222332,0.5340544,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.6567952,0.15495695,0.53422135,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.6592816,0.15773991,0.5343985,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.6617582,0.16056114,0.53458005,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.6642246,0.16341053,0.5347623,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.66668046,0.16628039,0.5349428,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6691257,0.16916524,0.5351202,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.67156035,0.17206135,0.5352937,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.67398477,0.17496616,0.5354633,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6763997,0.1778779,0.5356292,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.6788058,0.18079557,0.53579193,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.6812039,0.18371841,0.5359518,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.6835948,0.18664601,0.5361095,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.68597907,0.1895781,0.5362659,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.68835735,0.19251451,0.5364213,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.6907301,0.19545513,0.53657657,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.6930977,0.19839984,0.536732,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.6954613,0.20138825,0.5369037,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.69781095,0.20442957,0.5370869,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.70014364,0.20751451,0.53727525,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.70245904,0.21063155,0.5374656,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.7047571,0.21377102,0.53765595,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.7070378,0.21692571,0.53784555,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.7093017,0.22009042,0.53803414,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.7115494,0.22326162,0.53822166,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.71378195,0.22643703,0.5384086,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.7160001,0.22961518,0.5385954,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.718205,0.23279518,0.5387825,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.72039735,0.23597667,0.53897035,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.7225783,0.23915938,0.5391595,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.72474825,0.24234337,0.53935033,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.72690797,0.24552855,0.5395431,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.72905785,0.24871507,0.5397382,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.7311983,0.25190294,0.5399357,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.73332953,0.25509226,0.5401358,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.73545164,0.258283,0.5403387,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.73756486,0.26147518,0.54054445,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.739669,0.26466882,0.5407529,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.7417643,0.26786387,0.5409642,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.7438504,0.27106032,0.5411783,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.74592733,0.27425817,0.5413951,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.74799496,0.2774573,0.5416145,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.7500529,0.28065774,0.5418364,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.7521012,0.2838594,0.54206055,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.7541395,0.28706226,0.54228705,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.7561676,0.29026625,0.5425157,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.75818527,0.2934714,0.54274625,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.7601922,0.2966776,0.54297864,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.7621882,0.29988492,0.54321265,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.76417315,0.30309328,0.5434482,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.7661398,0.3063363,0.5436954,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.76805305,0.30973434,0.54398197,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.7698739,0.31327453,0.54427475,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.7716031,0.316923,0.5445635,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.7732445,0.32064587,0.54484355,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.77480435,0.32441583,0.54511344,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.7762895,0.32821324,0.5453735,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.77770704,0.33202502,0.54562455,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.77906394,0.33584303,0.5458678,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.7803669,0.33966288,0.5461046,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.7816222,0.34348276,0.54633635,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7828351,0.34730226,0.54656416,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.78401077,0.351122,0.5467889,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.7851532,0.35494298,0.54701144,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.78626597,0.35876638,0.54723245,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.7873522,0.36259332,0.5474523,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.78841424,0.36642474,0.5476715,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.789454,0.3702616,0.54789025,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.7904734,0.37410456,0.54810864,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.7914737,0.37795413,0.54832673,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.79245603,0.38181078,0.54854465,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.7934212,0.38567477,0.54876226,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.7943702,0.3895464,0.5489794,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.79530334,0.39342573,0.5491961,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.79622114,0.397313,0.5494122,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.79712415,0.40120816,0.5496276,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.79801255,0.40511134,0.54984206,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.7988867,0.4090225,0.55005544,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.79974675,0.4129416,0.55026764,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.80059296,0.4168687,0.5504785,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.80142546,0.42080367,0.55068797,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.8022193,0.4247706,0.55089974,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.80296,0.4287704,0.5511083,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.803647,0.4327966,0.55131155,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.80428326,0.4368423,0.5515093,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.80487347,0.44090202,0.5517016,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.8054225,0.44497216,0.551889,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.8059348,0.4490504,0.5520721,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.8064147,0.45313558,0.5522513,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.80686605,0.45722726,0.552427,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.807292,0.46132535,0.5525995,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.8076954,0.46543008,0.55276906,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.80807847,0.46954155,0.552936,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.8084432,0.47366008,0.55310035,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.8087912,0.47778574,0.5532623,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.80912393,0.4819186,0.5534217,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.8094424,0.48605865,0.5535788,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.8097474,0.49020597,0.55373347,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.81004,0.4943602,0.55388576,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.81032073,0.4985213,0.55403554,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.8105902,0.5026891,0.55418295,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.81084883,0.5068633,0.5543278,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.8110973,0.51104367,0.55447,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.81133586,0.51522976,0.5546097,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.81156504,0.5194215,0.5547468,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.811785,0.5236186,0.55488104,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.8119962,0.5278205,0.55501264,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.812199,0.53202724,0.5551414,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.812379,0.5362373,0.55526537,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.81252587,0.5404485,0.55538374,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.8126401,0.54465854,0.555497,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.8127244,0.5488661,0.55560595,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.81278235,0.5530708,0.5557111,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.8128176,0.5572728,0.5558126,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.81283355,0.5614729,0.55591094,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.8128333,0.5656717,0.5560062,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.81281936,0.5698698,0.55609864,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.8127941,0.5740678,0.5561883,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.81275916,0.5782659,0.5562754,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.8127163,0.58246434,0.55635995,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.8126666,0.58666325,0.5564418,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.8126112,0.59086245,0.55652124,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.81255096,0.59506196,0.5565982,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.8124865,0.5992615,0.5566727,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.8124186,0.60346097,0.55674475,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.8123477,0.6076601,0.5568144,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.8122743,0.61185867,0.5568815,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.8121989,0.61605656,0.5569462,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.8121217,0.62025344,0.5570085,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.8120432,0.6244492,0.5570684,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.8119635,0.6286436,0.5571259,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.81188303,0.6328365,0.55718094,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.8118019,0.6370278,0.55723363,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.81172043,0.64121735,0.55728406,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.8116386,0.6454051,0.5573319,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.81155694,0.6495909,0.5573776,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.8114752,0.65377474,0.5574209,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.8113937,0.65795654,0.5574619,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.81131256,0.6621364,0.5575006,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.81123173,0.6663143,0.55753714,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.8111514,0.67049015,0.5575714,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.81107146,0.6746642,0.55760354,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.81099206,0.6788364,0.5576336,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.8109131,0.68300694,0.55766153,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.8108345,0.6871759,0.55768746,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.81075644,0.6913435,0.5577114,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.8106784,0.69550985,0.55773336,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.81060004,0.6996742,0.5577532,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.8105128,0.7038237,0.5577659,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.8104223,0.7079596,0.5577762,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.81032866,0.7120828,0.55778503,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.8102329,0.71619564,0.5577929,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.81013554,0.72030044,0.5578,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.8100368,0.72439927,0.5578066,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.80993664,0.7284941,0.55781263,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.8098352,0.73258656,0.5578181,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.80973196,0.73667777,0.5578231,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.8096268,0.74076897,0.5578275,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.80951905,0.74486095,0.5578312,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.80940825,0.74895453,0.55783457,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.8092938,0.75305027,0.5578374,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.80917495,0.7571488,0.55783993,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.809051,0.7612507,0.557842,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.8089211,0.76535624,0.5578439,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.80878437,0.7694659,0.55784565,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.80863976,0.77358013,0.5578473,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.8084862,0.77769923,0.55784905,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.80832255,0.7818236,0.5578507,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.80814767,0.7859533,0.5578525,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.8079602,0.79008883,0.55785435,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.8077587,0.7942306,0.5578564,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.8075414,0.79837847,0.5578585,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.8073067,0.8025328,0.55786043,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.8070529,0.80669385,0.55786204,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.8067777,0.81086147,0.55786306,0.806821,0.81407,0.4923077
