,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.517413,0.09090699,0.5538462,0.510641,0.032664306,0.22814056,0.5126648,0.04748709,0.30076924
19,0.51878947,0.09408232,0.5538462,0.5100075,0.034993537,0.25433168,0.51325786,0.05079557,0.32
20,0.520166,0.097257644,0.5538462,0.5096172,0.03743177,0.27979782,0.51383877,0.05414108,0.33415386
21,0.52154243,0.10043297,0.5538462,0.5094809,0.03993822,0.30453834,0.5142477,0.057570547,0.34945056
22,0.52291894,0.103608295,0.5538462,0.50955695,0.042508457,0.32846448,0.5141323,0.061283816,0.36646155
23,0.5242954,0.10678362,0.5538462,0.50978816,0.04515539,0.35141364,0.5140072,0.06494375,0.38061538
24,0.5256719,0.10995895,0.5538462,0.5101278,0.047892984,0.3731815,0.5138629,0.06865474,0.39384615
25,0.52702457,0.1130749,0.5538462,0.51054454,0.050715655,0.39354733,0.5136912,0.0724149,0.42092308
26,0.5283613,0.11615128,0.5538462,0.51103854,0.053607702,0.41232178,0.51355386,0.07606282,0.4396154
27,0.52969813,0.11922766,0.5538462,0.5116371,0.056551218,0.4293765,0.5134301,0.07969289,0.45527473
28,0.53103495,0.12230404,0.5538462,0.5123743,0.059523083,0.44464806,0.514172,0.08331136,0.4643956
29,0.53237176,0.12538043,0.5538462,0.51327837,0.062499397,0.45813763,0.5156829,0.086794004,0.47230768
30,0.5337086,0.1284568,0.5538462,0.5143609,0.06546238,0.46990216,0.51722866,0.09033886,0.4843956
31,0.5350454,0.13153318,0.5538462,0.5156129,0.06840458,0.48004216,0.5184487,0.09324478,0.49076924
32,0.53638214,0.13460955,0.5538462,0.51700747,0.07133039,0.4886876,0.5202522,0.09743679,0.4923077
33,0.53771895,0.13768594,0.5538462,0.5185076,0.07425335,0.49598584,0.5217426,0.10085786,0.49088758
34,0.53905576,0.14076231,0.5538462,0.52007437,0.0771918,0.5020913,0.5232055,0.10428971,0.49089745
35,0.5403926,0.14383869,0.5538462,0.5216743,0.080163896,0.5071582,0.524719,0.107674986,0.4923077
36,0.5417294,0.14691508,0.5538462,0.5232829,0.08318347,0.5113345,0.5261647,0.11113389,0.5008284
37,0.5430662,0.14999145,0.5538462,0.5248852,0.08625801,0.5147579,0.52774775,0.11457689,0.5102564
38,0.54440296,0.15306783,0.5538462,0.52647424,0.08938842,0.5175531,0.5295861,0.11878425,0.52307695
39,0.54573977,0.15614422,0.5538462,0.52804816,0.09257002,0.51983047,0.53116894,0.122324474,0.52307695
40,0.5470802,0.15922615,0.5538462,0.5296091,0.09579551,0.5216864,0.53271735,0.12581927,0.52307695
41,0.54842925,0.16232105,0.5538462,0.53116095,0.09905729,0.5232039,0.53424627,0.12932321,0.52307695
42,0.5497782,0.16541596,0.5538462,0.5327053,0.10234527,0.52445036,0.5359156,0.13304698,0.52307695
43,0.55112725,0.16851085,0.5538462,0.53424287,0.10564986,0.5254821,0.5376442,0.1370235,0.52307695
44,0.5524762,0.17160577,0.5538462,0.53577375,0.10896325,0.52634495,0.53917205,0.14056373,0.52307695
45,0.55382526,0.17470066,0.5538462,0.5372977,0.11227973,0.52707595,0.5408535,0.14449996,0.52307695
46,0.55517423,0.17779557,0.5538462,0.5388143,0.11559578,0.5277051,0.54235756,0.1480599,0.52307695
47,0.55652326,0.18089047,0.5538462,0.5403232,0.11890948,0.5282562,0.5438695,0.15161847,0.52307695
48,0.55787224,0.18398537,0.5538462,0.5418246,0.12222039,0.52874774,0.5453623,0.15515466,0.52307695
49,0.55922127,0.18708028,0.5538462,0.54331875,0.12552914,0.5291947,0.54685336,0.1587208,0.52307695
50,0.56057024,0.19017518,0.5538462,0.54480636,0.12883693,0.52960783,0.5484419,0.1630732,0.52307695
51,0.5619193,0.19327009,0.5538462,0.5462886,0.13214545,0.529996,0.54974186,0.16669914,0.52307695
52,0.56326824,0.19636498,0.5538462,0.5477665,0.13545652,0.53036493,0.55106765,0.17034228,0.52307695
53,0.5646173,0.1994599,0.5538462,0.54924154,0.13877203,0.53071946,0.5523524,0.17393398,0.52307695
54,0.56596625,0.20255479,0.5538462,0.5507151,0.14209366,0.5310626,0.5536234,0.17747116,0.52307695
55,0.5673153,0.20564969,0.5538462,0.5521885,0.14542307,0.5313963,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.55366313,0.14876169,0.531722,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.5551402,0.15211065,0.5320403,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.55662084,0.1554709,0.53235143,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.558106,0.15884319,0.5326555,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.55959654,0.16222805,0.5329522,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.56109303,0.16562583,0.5332415,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.5625962,0.16903669,0.53352296,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.56410635,0.17246073,0.5337965,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.56562376,0.17589784,0.53406173,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.56714857,0.1793478,0.53431875,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.568681,0.1828103,0.53456736,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.57022095,0.18628499,0.5348076,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.5717682,0.1897715,0.5350397,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.5733227,0.1932693,0.5352637,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.5748843,0.19677788,0.53547996,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.57645255,0.20029667,0.5356888,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.57802725,0.20382518,0.53589064,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.579608,0.20736282,0.5360858,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.5811944,0.21090895,0.53627473,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.58278614,0.21446306,0.53645796,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.58438265,0.2180245,0.53663605,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.5859835,0.22159278,0.5368094,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.5875884,0.22516732,0.5369786,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.5891968,0.22874755,0.5371441,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.59080803,0.232333,0.5373064,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.592422,0.23592314,0.5374661,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.5940379,0.23951748,0.5376237,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.59565556,0.24311554,0.5377795,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.5972743,0.24671692,0.5379341,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.59889376,0.2503212,0.53808784,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.6005135,0.253928,0.53824127,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.60213315,0.25753695,0.5383945,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.6037522,0.2611477,0.5385481,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.6053703,0.26475996,0.5387024,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.60698706,0.26837343,0.53885764,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.6086021,0.27198786,0.53901404,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.61021507,0.275603,0.5391721,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.6118256,0.2792186,0.53933173,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.61343336,0.28283462,0.53949344,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.6150381,0.2864507,0.5396573,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.6166395,0.29006684,0.53982335,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.61823726,0.2936828,0.539992,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.61983114,0.2972986,0.54016304,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.621421,0.30091414,0.5403367,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.62300646,0.30452925,0.54051334,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.6245874,0.30814397,0.5406926,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.6261636,0.31175822,0.5408748,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.627735,0.31537202,0.5410599,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.6293014,0.31898537,0.5412479,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.6308627,0.3225983,0.5414387,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.63241875,0.3262108,0.54163253,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.63396955,0.3298229,0.5418293,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.6355149,0.33343467,0.5420287,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.6370549,0.33704612,0.542231,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.6385894,0.34065732,0.54243594,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6401184,0.34426838,0.54264367,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.641642,0.34787935,0.5428539,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.6431601,0.3514903,0.5430667,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.6446729,0.3551013,0.543282,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.64618015,0.35871243,0.5434995,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.6476822,0.3623238,0.5437193,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.649179,0.36593547,0.5439413,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.65067077,0.36954755,0.5441653,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.65215755,0.37316012,0.5443913,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.6536394,0.37677324,0.544619,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6551203,0.38038695,0.544849,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.65663624,0.38400102,0.54508454,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.65819424,0.38761848,0.54532516,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.6597922,0.39124203,0.5455698,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.6614238,0.3948733,0.54581743,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.66308117,0.39851266,0.5460673,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.664757,0.4021599,0.54631865,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.6664452,0.40581405,0.5465712,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.6681413,0.40947405,0.54682463,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.6698422,0.4131387,0.54707855,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.67154604,0.41680682,0.547333,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.67325175,0.42047745,0.54758775,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.67495894,0.42414987,0.5478426,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.67666733,0.42782342,0.54809767,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.6783769,0.4314978,0.5483526,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.6800879,0.43517268,0.5486074,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.6818001,0.43884796,0.5488619,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.6835138,0.4425236,0.5491161,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.6852289,0.44619954,0.54936963,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.68694544,0.44987595,0.5496226,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.6886634,0.45355278,0.54987484,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.69038296,0.4572301,0.55012625,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.69200546,0.4609872,0.5503914,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.6934786,0.46481723,0.5506497,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.6948017,0.46870172,0.5508991,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.69598854,0.4726207,0.5511394,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.6970598,0.47655818,0.551372,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.6980376,0.48050356,0.5515986,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.6989428,0.48445028,0.55182064,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.69979256,0.48839515,0.5520394,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.70060176,0.49233717,0.55225575,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.70138186,0.4962765,0.55247027,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.70214146,0.500214,0.55268353,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.70288706,0.5041505,0.5528958,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.7036237,0.5080871,0.5531072,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.7043549,0.5120244,0.55331796,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.7050832,0.51596296,0.553528,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.70581067,0.51990306,0.5537374,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.7065389,0.52384466,0.5539462,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.7072693,0.52778786,0.5541542,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7080008,0.531736,0.5543625,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.7087285,0.5356959,0.5545717,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.7094494,0.53966606,0.55477947,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.7101643,0.5436443,0.5549858,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.71087474,0.54762805,0.55519044,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.71158296,0.55161524,0.5553935,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.7122913,0.55560416,0.555595,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.71300185,0.5595938,0.5557951,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.7137166,0.5635832,0.55599374,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.7144373,0.5675719,0.5561911,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.7151654,0.5715594,0.5563871,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.7159021,0.5755456,0.5565817,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.71664834,0.57953024,0.5567748,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.7174051,0.58351314,0.55696636,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.7181731,0.5874942,0.5571565,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.7189528,0.59147334,0.55734485,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.719745,0.5954504,0.55753154,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.7205498,0.5994253,0.5577165,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.7213679,0.6033979,0.55789965,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7221995,0.6073682,0.55808085,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.7230452,0.61133593,0.55826014,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.72390497,0.6153012,0.5584376,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.7247793,0.61926395,0.5586129,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.72566843,0.6232241,0.55878615,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.7265727,0.6271816,0.55895734,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.7274921,0.6311365,0.5591263,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.72842693,0.63508874,0.5592931,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7293774,0.6390384,0.5594576,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.73034334,0.64298564,0.55961996,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.73132503,0.6469304,0.5597798,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.7323225,0.6508729,0.55993736,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.7333356,0.65481305,0.5600925,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.73436445,0.65875125,0.5602452,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.73534757,0.6627216,0.56039995,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.7362547,0.6667188,0.56054646,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.73708445,0.6707354,0.56068546,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.7378449,0.6747635,0.56081814,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.7385492,0.678797,0.56094605,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.73921216,0.6828317,0.5610707,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.739848,0.68686575,0.5611933,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.74046946,0.69089824,0.56131464,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.7410871,0.6949292,0.5614354,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.7417093,0.69895905,0.5615557,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.7423426,0.7029886,0.5616759,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.742992,0.7070186,0.561796,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.7436608,0.7110498,0.5619158,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.74435145,0.7150829,0.5620354,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.74506515,0.7191186,0.5621544,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.74580306,0.72315747,0.5622729,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.7465652,0.72719985,0.56239074,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.7473518,0.7312462,0.5625078,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.7481625,0.735297,0.5626239,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.748997,0.73935276,0.56273913,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.7498707,0.7434072,0.5628529,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.7508803,0.74742603,0.5629644,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.75205874,0.75142103,0.5630837,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.7533988,0.7554029,0.56320804,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.75487834,0.7593823,0.5633351,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.75646734,0.763367,0.5634617,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.75813377,0.7673621,0.5635853,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7598476,0.7713706,0.56370384,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.761582,0.7753936,0.5638162,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.7633152,0.7794314,0.56392163,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.7650296,0.7834837,0.56402016,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.7667115,0.78754956,0.56411165,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.76835066,0.7916284,0.5641969,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7699396,0.79571944,0.56427616,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.77147275,0.7998218,0.5643502,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.77299917,0.80391425,0.56441754,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.7746115,0.80797166,0.5644812,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.7763151,0.8120122,0.5645487,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.77807546,0.8160495,0.56461537,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.77984715,0.82009476,0.5646781,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7815844,0.8241547,0.5647332,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.7832477,0.828232,0.56477803,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.7848065,0.8323264,0.5648109,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.78623873,0.8364362,0.5648297,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.78753036,0.8405587,0.56483316,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.7886731,0.84469086,0.56481916,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.7896632,0.8488298,0.5647846,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.79047996,0.8529865,0.56472903,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.7910824,0.857179,0.56464946,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.7914702,0.8613899,0.5645287,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.791665,0.86560893,0.5643554,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.7916893,0.8698268,0.5641125,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.7915638,0.8740367,0.563777,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.791306,0.87823313,0.56331605,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.79092973,0.8824107,0.5626833,0.7847239,0.9072447,0.5538462
