,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.5531759,0.0717354,0.5846154,0.5164216,0.030742638,0.26210257,0.51259434,0.032084838,0.22846153
17,0.5562174,0.07425829,0.5846154,0.51790166,0.032643758,0.28882864,0.51440895,0.03450496,0.25876924
18,0.5592588,0.07678118,0.5846154,0.5198021,0.03454829,0.31450894,0.51610976,0.03681749,0.28248522
19,0.56230026,0.07930407,0.5846154,0.5220852,0.036418177,0.3391272,0.51800084,0.039385274,0.31128204
20,0.5653417,0.08182696,0.5846154,0.5246663,0.038262032,0.36257854,0.5202034,0.041860614,0.33179486
21,0.5683831,0.084349856,0.5846154,0.5274509,0.040110365,0.3847024,0.5242632,0.044181604,0.36461538
22,0.57142454,0.08687275,0.5846154,0.5303593,0.04199516,0.4053244,0.5272748,0.046440095,0.38666666
23,0.574466,0.08939564,0.5846154,0.53333646,0.043937698,0.42429298,0.529943,0.048926745,0.4049704
24,0.57750744,0.091918536,0.5846154,0.53635263,0.045943823,0.44150427,0.5327365,0.051533744,0.42295858
25,0.5805489,0.09444142,0.5846154,0.539397,0.048005786,0.45691463,0.5355228,0.054148998,0.44230768
26,0.58359027,0.096964315,0.5846154,0.542469,0.05010754,0.4705409,0.5387558,0.057195902,0.46012822
27,0.5866317,0.09948721,0.5846154,0.5455704,0.052231513,0.4824519,0.5415749,0.059861258,0.47807693
28,0.58967316,0.1020101,0.5846154,0.54869986,0.054364033,0.49275565,0.5444814,0.06251175,0.49846154
29,0.5927146,0.104532994,0.5846154,0.5518516,0.056498416,0.5015852,0.54724485,0.06503433,0.50769234
30,0.595756,0.10705589,0.5846154,0.55501604,0.058635354,0.509087,0.5506038,0.06812865,0.5128994
31,0.59839016,0.10959757,0.5846154,0.55815136,0.060793985,0.5154178,0.55341214,0.07065875,0.5251282
32,0.60071284,0.11215364,0.5846154,0.5612204,0.06298943,0.5207293,0.5563985,0.073101304,0.53846157
33,0.60303557,0.114709705,0.5846154,0.5642148,0.06522168,0.52515835,0.5593419,0.07558659,0.5474359
34,0.60535824,0.11726577,0.5846154,0.5671345,0.06748891,0.52883047,0.56230754,0.07809153,0.55743587
35,0.607681,0.11982183,0.5846154,0.5699831,0.069789365,0.5318588,0.56583476,0.081077605,0.57147926
36,0.61000365,0.1223779,0.5846154,0.5727655,0.07212076,0.53434414,0.5687595,0.08357939,0.58094674
37,0.6123263,0.124933966,0.5846154,0.575487,0.07447982,0.5363746,0.571717,0.08610257,0.5846154
38,0.61464906,0.12749003,0.5846154,0.578153,0.076862454,0.53802663,0.5746659,0.088632114,0.5846154
39,0.61697173,0.1300461,0.5846154,0.58076835,0.07926396,0.53936607,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.5833379,0.08167975,0.5404488,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.58586603,0.08410548,0.5413222,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.5883568,0.086537585,0.54202574,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5908141,0.08897305,0.5425927,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.59324163,0.091409855,0.54305035,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.5956428,0.09384657,0.54342103,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.59802103,0.09628259,0.5437233,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.60037947,0.09871769,0.54397196,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.602721,0.10115219,0.54417866,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.60504866,0.10358666,0.5443532,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.607365,0.1060219,0.5445028,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.6096725,0.10845889,0.54463345,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.6119755,0.11089693,0.5447486,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.6142821,0.11333251,0.54484975,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.6165952,0.11576812,0.5449402,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.61891615,0.11820683,0.5450223,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.6212458,0.120651126,0.5450981,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.6235846,0.12310277,0.5451688,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.6259329,0.12556306,0.54523546,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.6282909,0.12803279,0.5452984,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.63065845,0.1305125,0.5453579,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.6330359,0.13300265,0.5454141,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.63542306,0.13550344,0.54546696,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.6378197,0.138015,0.54551625,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.64022565,0.14053737,0.5455619,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.6426407,0.14307052,0.5456037,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.64506465,0.14561434,0.54564166,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.6474971,0.14816867,0.5456754,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.64993787,0.1507333,0.5457051,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.6523864,0.15330799,0.54573053,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.6548425,0.15589239,0.54575175,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.65730566,0.15848622,0.54576904,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.65977675,0.1611147,0.5457948,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.66224986,0.16379485,0.5458322,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.66471887,0.16651958,0.545874,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.66718173,0.16927816,0.54591566,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.6696372,0.17206153,0.54595435,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6720848,0.17486286,0.54598856,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.67452437,0.1776773,0.5460177,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.67695606,0.18050148,0.54604167,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6793805,0.18333311,0.54606086,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.6817982,0.18617061,0.54607576,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.68421006,0.18901289,0.54608697,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6866165,0.19185916,0.54609543,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.6890183,0.19470891,0.5461017,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.69141567,0.19756162,0.54610664,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6938093,0.20041704,0.54611117,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.69619906,0.20327482,0.5461157,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.69858766,0.20617059,0.5461368,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.700966,0.20911601,0.5461722,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.7033292,0.21210214,0.54621476,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.705676,0.21511766,0.5462609,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.7080057,0.218153,0.5463084,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.71031845,0.22120082,0.54635626,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.71261436,0.2242561,0.5464044,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.71489435,0.22731532,0.5464528,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.71715915,0.23037621,0.54650205,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.7194098,0.2334373,0.5465525,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.7216472,0.23649773,0.5466048,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.7238722,0.23955703,0.5466595,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.72608554,0.24261495,0.5467171,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.7282879,0.24567136,0.54677814,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.7304797,0.24872619,0.54684275,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.7326615,0.25177947,0.5469114,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.7348336,0.25483117,0.5469845,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.73699605,0.2578813,0.54706186,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.73914915,0.2609299,0.5471439,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.7412928,0.26397696,0.54723054,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.74342716,0.2670224,0.547322,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.74555206,0.2700663,0.54741806,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.74766755,0.2731086,0.5475189,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.74977326,0.27614933,0.5476243,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.7518693,0.27918842,0.5477344,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.75395525,0.28222594,0.54784876,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.75603116,0.2852618,0.5479675,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.7580966,0.28829607,0.5480905,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.7601515,0.29132873,0.54821765,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.7621956,0.2943598,0.54834884,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.76422864,0.2973893,0.5484838,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.7662505,0.30041727,0.54862255,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.76825374,0.30348176,0.5487785,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.77020526,0.30669457,0.5489822,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7720663,0.31003913,0.5492,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.7738359,0.3134816,0.5494208,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.7755165,0.31698936,0.5496381,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.7771138,0.32053727,0.5498497,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.7786344,0.32410753,0.5500551,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.78008556,0.32768857,0.55025524,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7814741,0.33127356,0.5504512,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.782807,0.33485895,0.55064434,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.7840904,0.3384434,0.5508361,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.7853298,0.3420267,0.5510276,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.78653014,0.3456096,0.5512195,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.78769577,0.34919292,0.551413,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.78883004,0.3527778,0.5516085,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7899363,0.3563653,0.55180645,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.791017,0.35995615,0.552007,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7920743,0.36355126,0.5522105,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.79311,0.36715126,0.552417,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.7941255,0.37075657,0.5526262,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.79512215,0.37436777,0.5528383,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.7961009,0.37798512,0.55305314,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.79706264,0.38160884,0.5532704,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.79800785,0.38523924,0.5534901,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.7989372,0.38887647,0.5537119,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.7998513,0.3925206,0.5539356,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.8007504,0.39617184,0.5541611,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.8016347,0.39983022,0.5543881,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.8025048,0.4034958,0.5546164,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.8033606,0.40716863,0.55484587,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.80417705,0.4108729,0.55508167,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.80493987,0.4146084,0.5553183,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.80564857,0.4183687,0.5555533,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.80630565,0.4221472,0.555786,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8069154,0.42593908,0.55601627,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.80748254,0.4297412,0.55624443,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.8080116,0.43355176,0.5564708,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.80850655,0.43736994,0.55669576,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.8089713,0.44119567,0.55691975,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.80940896,0.4450288,0.5571429,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.8098227,0.44886976,0.55736566,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.81021434,0.4527187,0.55758816,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.8105863,0.456576,0.5578105,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.81094,0.46044186,0.5580326,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.81127703,0.46431637,0.55825466,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.8115985,0.46819955,0.5584766,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.8119054,0.47209144,0.5586984,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.8121984,0.47599205,0.5589201,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.81247854,0.47990122,0.55914146,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.8127462,0.4838189,0.5593626,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.8130021,0.48774493,0.5595834,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.8132467,0.491679,0.5598038,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.8134804,0.49562117,0.56002355,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.8137036,0.49957108,0.56024283,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.8139168,0.50352865,0.5604614,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.81412,0.50749344,0.5606791,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.8143017,0.51146466,0.56089467,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8144483,0.51544005,0.5611065,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.8145605,0.51941746,0.5613156,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.8146403,0.5233958,0.5615223,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.81469136,0.52737486,0.56172705,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.81471694,0.5313552,0.56193024,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.81472063,0.5353374,0.562132,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.8147055,0.5393225,0.5623326,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.814674,0.5433109,0.5625321,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.81462866,0.54730314,0.5627308,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.81457126,0.55129945,0.5629287,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.8145035,0.55530006,0.5631258,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.8144267,0.559305,0.5633222,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.8143422,0.56331414,0.56351805,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.8142508,0.5673273,0.56371325,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.8141535,0.5713444,0.5639077,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.814051,0.575365,0.5641016,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.813944,0.579389,0.5642949,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.81383294,0.5834161,0.5644876,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.81371856,0.58744615,0.56467956,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.81360114,0.59147877,0.5648709,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.8134812,0.5955138,0.5650615,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.8133592,0.59955096,0.56525165,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8132354,0.6035901,0.5654411,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.81311023,0.6076309,0.5656298,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.8129839,0.61167324,0.5658178,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.81285685,0.6157169,0.5660051,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.81272936,0.61976177,0.56619173,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.81260157,0.6238078,0.56637776,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.81247383,0.62785465,0.56656307,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.8123462,0.6319024,0.5667477,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.81221926,0.635951,0.56693166,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.81209296,0.64000016,0.56711507,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.81196743,0.64405,0.56729776,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.81184304,0.64810055,0.5674799,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.8117198,0.6521519,0.56766146,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.81159776,0.6562038,0.5678425,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.8114772,0.6602565,0.568023,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.8113558,0.66430634,0.56820136,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.81122774,0.6683424,0.5683744,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.8110979,0.6723657,0.56854624,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.81096715,0.67637783,0.56871754,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.81083655,0.6803813,0.5688891,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.810707,0.6843787,0.569061,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.8105788,0.688372,0.5692333,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.81045246,0.69236314,0.5694062,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.8103278,0.6963538,0.5695795,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.81020516,0.7003449,0.5697531,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.8100842,0.70433754,0.5699273,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.80996484,0.7083326,0.5701017,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.80984676,0.7123307,0.57027656,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.80972993,0.7163326,0.5704518,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.8096138,0.7203386,0.5706275,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.80949813,0.72434944,0.5708038,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.80938256,0.7283656,0.5709806,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.8092666,0.7323876,0.5711582,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.80914986,0.73641586,0.5713365,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.8090316,0.74045104,0.5715155,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.80891156,0.74449354,0.5716956,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.8087889,0.748544,0.57187665,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.80866313,0.7526029,0.5720588,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.80853325,0.75667083,0.57224214,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.8083986,0.76074815,0.57242686,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.80825824,0.76483554,0.57261306,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.8081113,0.7689336,0.57280064,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.8079565,0.77304274,0.5729899,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.8077928,0.77716345,0.57318085,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.80761874,0.7812963,0.5733736,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.8074331,0.7854418,0.5735682,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.8072342,0.7896004,0.57376456,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.80702055,0.7937724,0.57396287,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.8067793,0.79796,0.5741621,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.80647975,0.8021659,0.5743604,0.80156386,0.8304991,0.46153846
