,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.5396452,0.24377728,0.5538462,0.53920656,0.18985,0.53374535,0.5410356,0.20352592,0.52307695
71,0.54016745,0.24678671,0.5538462,0.5398382,0.19309407,0.5340509,0.54059726,0.20666537,0.52153844
72,0.5406897,0.24979615,0.5538462,0.54050565,0.19634882,0.534367,0.54014957,0.20979673,0.52307695
73,0.541212,0.2528056,0.5538462,0.5411909,0.19961876,0.53469366,0.5397018,0.21297376,0.52307695
74,0.5417343,0.25581503,0.5538462,0.5418827,0.2029069,0.53503025,0.53923666,0.2161548,0.52307695
75,0.5422566,0.25882447,0.5538462,0.54257476,0.2062146,0.5353756,0.5387033,0.21969241,0.52153844
76,0.54277885,0.2618339,0.5538462,0.54326487,0.20954198,0.5357281,0.53817797,0.22313572,0.52307695
77,0.5433011,0.26484334,0.5538462,0.5439534,0.21288815,0.53608614,0.5376986,0.2263173,0.52307695
78,0.5438234,0.2678528,0.5538462,0.5446423,0.21625158,0.5364482,0.5373872,0.22956654,0.5244872
79,0.5443457,0.27086225,0.5538462,0.5453338,0.21963027,0.5368125,0.53789204,0.23268516,0.52307695
80,0.54486793,0.2738717,0.5538462,0.5460299,0.22302213,0.53717774,0.53855956,0.23577574,0.52307695
81,0.54539025,0.27688113,0.5538462,0.54673254,0.22642502,0.53754264,0.5393777,0.23955056,0.52307695
82,0.5459125,0.27989057,0.5538462,0.5474427,0.229837,0.53790605,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.5481608,0.23325634,0.53826743,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.54888713,0.23668149,0.53862613,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.549621,0.24011129,0.53898185,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.5503618,0.24354464,0.5393345,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.5511086,0.24698079,0.5396839,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.55186045,0.25041908,0.5400302,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.5526165,0.25385913,0.5403735,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.5533756,0.25730047,0.54071414,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.554137,0.2607429,0.5410523,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.5548999,0.26418617,0.5413881,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.5556635,0.26763016,0.54172194,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.5564275,0.27107474,0.5420541,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.55719113,0.27451983,0.5423847,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.55795395,0.27796537,0.5427139,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.5587157,0.2814113,0.5430419,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.55947596,0.28485763,0.5433689,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.56023455,0.28830433,0.5436949,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.56099117,0.29175138,0.5440201,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.5617455,0.29519886,0.54434466,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.56249756,0.2986467,0.54466844,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.563247,0.30209497,0.5449915,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.5639938,0.3055437,0.545314,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.5647378,0.30899292,0.54563576,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.56547886,0.31244275,0.5459568,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.5662168,0.31589317,0.5462771,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.56695175,0.31934425,0.5465966,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.56768346,0.32279608,0.5469153,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.5684119,0.32624874,0.54723305,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.56913704,0.3297023,0.5475499,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.5698587,0.33315682,0.54786557,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.570577,0.33661243,0.54818004,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.57129174,0.34006923,0.54849344,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.57200307,0.34352726,0.5488054,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.57271075,0.34698665,0.5491161,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.5734149,0.35044754,0.54942507,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.5741154,0.35390994,0.5497325,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.5748444,0.35736898,0.55004007,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.57562405,0.36082393,0.55034846,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.57646096,0.36427703,0.550657,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.57735074,0.3677318,0.5509648,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.5782823,0.37119228,0.5512709,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.57924116,0.37466252,0.55157423,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.580212,0.378146,0.5518738,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.5811813,0.38164517,0.55216867,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.5821385,0.38516113,0.55245835,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.5830766,0.3886938,0.5527424,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.58399236,0.39224178,0.5530209,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.5848857,0.39580283,0.55329365,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.5857589,0.39937422,0.55356115,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.58661616,0.40295303,0.55382377,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.58746207,0.4065364,0.5540821,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.58830166,0.41012216,0.5543365,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.5891391,0.41370845,0.5545873,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.58997786,0.41729417,0.5548352,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.5908202,0.42087895,0.55508024,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.59166735,0.4244628,0.5553225,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.59251946,0.42804626,0.5555623,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.593376,0.4316302,0.5557995,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.5942355,0.4352156,0.556034,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.5950965,0.43880337,0.5562659,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.59595716,0.4423944,0.55649465,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.5968161,0.44598955,0.5567207,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.5976887,0.44958803,0.55694497,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.5985867,0.45318973,0.5571678,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.59951425,0.45679578,0.55738884,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.6004701,0.46040797,0.5576074,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.6014488,0.46402818,0.55782294,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.60244215,0.4676584,0.5580349,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.6034414,0.4713003,0.55824274,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.60443807,0.47495484,0.558446,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.6054251,0.47862244,0.5586441,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.60639757,0.48230255,0.5588373,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.6073525,0.48599398,0.5590252,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.6082895,0.48969522,0.5592079,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.60920954,0.49340424,0.5593856,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.6101153,0.49711925,0.55955863,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.61100996,0.5008383,0.55972713,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.6119222,0.5045539,0.55989224,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.612929,0.50825083,0.5600576,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.61407405,0.5119294,0.5602256,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.6153704,0.5155965,0.5603954,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.61680764,0.51926315,0.56056577,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.61835796,0.52294177,0.56073415,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.6199833,0.526644,0.56089824,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.621642,0.53037894,0.5610555,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.62329483,0.53415227,0.5612038,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.62490904,0.53796536,0.56134146,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6264614,0.5418159,0.56146747,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.6279386,0.54569817,0.56158143,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.6293373,0.5496048,0.5616834,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.6306625,0.5535269,0.5617741,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.6319255,0.557456,0.56185466,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.63314176,0.5613842,0.56192666,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.63432854,0.5653054,0.5619913,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.6355027,0.5692147,0.5620503,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.6366799,0.57310945,0.56210524,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.63787234,0.5769886,0.56215745,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.63908905,0.5808523,0.562208,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.64033544,0.5847023,0.5622578,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.64161307,0.5885406,0.56230754,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.6429208,0.5923702,0.5623575,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.64425486,0.59619355,0.56240803,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.6456101,0.60001326,0.56245905,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.6469803,0.60383147,0.5625109,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.6483593,0.60764956,0.56256324,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.64974165,0.61146843,0.56261635,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.65112275,0.6152883,0.5626702,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.6524992,0.61910886,0.56272495,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6538693,0.62292916,0.5627808,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.6552324,0.62674814,0.5628382,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.6565897,0.6305643,0.56289726,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.6579429,0.6343762,0.56295854,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.6592945,0.6381826,0.5630225,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.6606479,0.6419819,0.56308943,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.662006,0.64577323,0.56315994,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.66337204,0.6495554,0.56323427,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.66462934,0.6533746,0.563314,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.66566837,0.6572423,0.56338567,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.66643625,0.66115385,0.5634441,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.6669229,0.66509664,0.5634878,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.6671515,0.66905564,0.5635179,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.6671692,0.6730164,0.5635365,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.6670373,0.6769666,0.56354684,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.6668226,0.6808966,0.5635521,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.6665907,0.68479997,0.56355566,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.6664003,0.68867296,0.5635606,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.66629946,0.6925141,0.56356955,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.66632384,0.69632417,0.5635845,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.6664961,0.70010513,0.56360716,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.6668258,0.7038607,0.563638,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.66731054,0.70759505,0.5636777,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.667938,0.71131366,0.5637261,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.6686877,0.71502185,0.56378263,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.6700133,0.71858394,0.5638594,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.6722555,0.7219797,0.5640037,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.67557526,0.72521746,0.56422853,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.67999744,0.7283346,0.5645403,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.68542343,0.73138183,0.5649355,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.691659,0.73441446,0.5654025,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.69844335,0.73748285,0.5659221,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.7054817,0.74062276,0.56647015,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.7124765,0.743851,0.5670184,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.7191601,0.7471642,0.5675384,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.72532415,0.75054204,0.5680041,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.7308428,0.75395346,0.56839544,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.7356808,0.7573647,0.56870055,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.7398846,0.76074725,0.5689171,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.743557,0.76408273,0.5690508,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.7468258,0.7673658,0.56911343,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.74981534,0.7706029,0.5691191,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.7526282,0.7738091,0.5690817,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.7553365,0.7770038,0.56901336,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.7579829,0.78020734,0.5689238,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.7605855,0.7834378,0.56882006,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.7631453,0.7867093,0.5687076,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.7656531,0.7900321,0.56859016,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.76809484,0.7934118,0.56847084,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7704557,0.79685044,0.5683517,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.772707,0.8003564,0.56823653,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.7748278,0.80392754,0.56812483,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.7768134,0.8075565,0.56801707,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.7786664,0.8112355,0.5679148,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.78039247,0.8149573,0.5678185,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.7819975,0.8187159,0.56772876,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.7834868,0.8225059,0.5676454,0.7963583,0.85197455,0.5538462
248,0.75903964,0.79067934,0.5538462,0.7848642,0.826323,0.5675675,0.7975315,0.85625434,0.5538462
