,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.53933114,0.14957358,0.5538462,0.5224433,0.08345301,0.51391387,0.51824003,0.081020154,0.5236923
41,0.54031307,0.15244582,0.5538462,0.5236836,0.086389616,0.51604235,0.51945364,0.083669215,0.5307692
42,0.541295,0.15531808,0.5538462,0.52491015,0.089365855,0.5177762,0.5207047,0.08640145,0.53846157
43,0.5422769,0.15819032,0.5538462,0.5261252,0.09237122,0.5191924,0.52197593,0.08918631,0.5524786
44,0.54325885,0.16106257,0.5538462,0.5273307,0.09539567,0.5203552,0.52326673,0.09203122,0.5538462
45,0.5442408,0.16393481,0.5538462,0.5285275,0.09843058,0.521318,0.52452505,0.094860144,0.5538462
46,0.5452227,0.16680707,0.5538462,0.5297158,0.101469226,0.5221246,0.5257028,0.09744074,0.5538462
47,0.54620457,0.16967931,0.5538462,0.5308955,0.10450694,0.52281004,0.52692777,0.100190796,0.5538462
48,0.5471865,0.17255156,0.5538462,0.5320663,0.10754094,0.523403,0.52813953,0.10292103,0.5538462
49,0.5481684,0.1754238,0.5538462,0.5332278,0.110569976,0.5239257,0.52935416,0.10566393,0.5538462
50,0.54915035,0.17829606,0.5538462,0.53437996,0.11359415,0.52439624,0.5307885,0.10893714,0.5538462
51,0.5501323,0.1811683,0.5538462,0.5355233,0.11661435,0.524828,0.5319777,0.11165525,0.5538462
52,0.5511142,0.18404055,0.5538462,0.53665817,0.11963201,0.5252318,0.5331935,0.11442653,0.5538462
53,0.5520961,0.1869128,0.5538462,0.53778553,0.122648984,0.5256155,0.53437436,0.11718385,0.5538462
54,0.55307806,0.18978505,0.5538462,0.5389066,0.12566718,0.52598476,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.54002243,0.12868848,0.5263439,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.5411345,0.1317147,0.52669555,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.54224414,0.1347475,0.52704173,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.5433526,0.13778825,0.5273834,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.5444612,0.14083824,0.52772105,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.54557097,0.1438984,0.52805465,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.54668283,0.14696954,0.5283841,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.54779786,0.15005228,0.528709,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.54891664,0.1531471,0.52902883,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.5500398,0.15625426,0.5293433,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.55116785,0.15937394,0.5296517,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5523012,0.1625061,0.5299538,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5534402,0.16565081,0.5302492,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.55458486,0.16880783,0.5305375,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.5557354,0.17197703,0.5308187,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.5568918,0.17515808,0.53109264,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.55805415,0.17835069,0.53135926,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.55922234,0.1815545,0.53161854,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.5603962,0.18476912,0.53187066,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.5615756,0.18799412,0.53211594,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.56276035,0.19122916,0.53235435,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.5639502,0.19447371,0.5325863,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.5651449,0.19772744,0.5328121,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.56634426,0.20098978,0.5330321,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.5675479,0.20426035,0.5332465,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.56875575,0.20753872,0.5334559,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.5699672,0.21082443,0.5336605,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.5711822,0.21411705,0.5338606,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5724003,0.2174162,0.53405684,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.57362115,0.2207214,0.53424954,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.5748446,0.22403228,0.5344389,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.57607013,0.2273485,0.5346255,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.57729757,0.23066965,0.5348095,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.5785265,0.23399535,0.5349913,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.5797566,0.23732525,0.53517145,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.58098763,0.24065906,0.53535,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.5822192,0.24399644,0.5355273,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.58345103,0.2473371,0.5357038,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.58468276,0.25068074,0.53587955,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.58591413,0.2540271,0.5360549,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.58714485,0.2573759,0.5362302,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.5883746,0.26072696,0.5364056,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.58960307,0.26407996,0.5365812,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.5908301,0.26743475,0.5367574,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.59205526,0.2707912,0.53693426,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.5932784,0.2741491,0.53711206,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.59449923,0.27750826,0.53729075,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.59571755,0.2808685,0.5374705,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.596933,0.28422982,0.53765166,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.5981455,0.28759196,0.5378341,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.59935474,0.29095492,0.538018,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.60056055,0.29431862,0.5382035,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.6017627,0.2976829,0.5383906,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.60296094,0.3010478,0.5385792,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.6041552,0.30441323,0.53876966,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.6053453,0.30777916,0.538962,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.606531,0.31114548,0.5391559,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.60771227,0.31451234,0.53935164,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.60888886,0.31787962,0.53954923,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.61006063,0.32124728,0.53974867,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.6112276,0.32461548,0.53994983,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.61238945,0.32798412,0.54015285,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6135462,0.3313533,0.54035753,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.6146977,0.334723,0.540564,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.615844,0.33809328,0.54077214,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.61698484,0.3414642,0.54098195,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6181202,0.34483582,0.5411934,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6192502,0.34820813,0.54140633,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.62037444,0.35158128,0.5416208,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.6214932,0.3549552,0.5418368,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.6226063,0.3583301,0.54205394,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.62371373,0.36170596,0.5422726,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6248155,0.3650829,0.5424925,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.62591165,0.36846092,0.5427135,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.62697196,0.37186134,0.54293984,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6279113,0.37533253,0.5431759,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.6286958,0.37886578,0.54340845,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.6293343,0.38244337,0.54363626,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6298511,0.386047,0.54385954,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6302767,0.38966143,0.5440801,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6306407,0.3932757,0.5442998,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.6309683,0.3968829,0.5445203,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.631279,0.40047958,0.5447431,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.63158613,0.40406513,0.54496914,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6318974,0.40764055,0.54519874,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.63221645,0.41120815,0.5454319,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.6325434,0.4147708,0.54566854,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.63287675,0.41833135,0.54590815,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.63321376,0.4218924,0.5461503,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6335516,0.42545605,0.5463945,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.63388765,0.42902416,0.54664034,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.63422,0.43259773,0.5468873,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.63454723,0.43617767,0.54713506,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.63486874,0.43976417,0.5473835,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.6351846,0.44335732,0.5476324,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.63549525,0.446957,0.5478814,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6358015,0.45056292,0.5481305,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.6361042,0.45417476,0.5483797,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.63640463,0.4577922,0.5486287,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6367035,0.46141493,0.54887754,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6370019,0.46504277,0.5491259,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6373005,0.46867543,0.5493739,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.63760006,0.47231284,0.5496213,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.63790095,0.47595495,0.5498678,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.63820374,0.47960177,0.55011326,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.63850844,0.48325318,0.55035776,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6388154,0.48690933,0.5506008,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.63912463,0.49057025,0.55084246,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.63943624,0.49423596,0.55108243,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.63975036,0.4979065,0.5513206,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.640067,0.501582,0.55155665,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6403862,0.5052625,0.5517905,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.6407081,0.5089481,0.5520221,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.64103264,0.5126386,0.55225116,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.64136004,0.51633435,0.55247766,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6416902,0.52003515,0.5527013,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.6420233,0.52374107,0.55292195,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.64235944,0.5274522,0.5531396,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.64269865,0.53116834,0.55335397,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6430409,0.53488976,0.5535651,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.64338624,0.5386163,0.5537726,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6437348,0.54234797,0.5539766,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.6440864,0.5460847,0.5541768,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.6444411,0.5498265,0.5543732,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.6447989,0.55357337,0.5545655,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6451594,0.55732524,0.5547537,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.64552283,0.56108195,0.55493766,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.64588886,0.5648435,0.55511725,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.6462574,0.5686098,0.5552923,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.646675,0.5723674,0.5554643,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6471762,0.5761139,0.5556373,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.64777434,0.5798507,0.5558123,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.6484672,0.58358157,0.5559888,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.64924073,0.58731145,0.5561657,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.6500739,0.5910451,0.5563417,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.65094095,0.59478694,0.5565153,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.65181637,0.59854054,0.5566848,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.6526767,0.6023082,0.55684894,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.653503,0.60609096,0.55700696,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.65428233,0.6098884,0.55715793,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.6550076,0.61369884,0.5573017,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.6556778,0.6175199,0.5574384,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6562969,0.62134844,0.55756813,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.65687305,0.62518114,0.55769175,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.6574166,0.62901497,0.55780965,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.65793943,0.632847,0.55792284,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.6584533,0.6366751,0.55803186,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.65896904,0.6404974,0.5581375,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.6594956,0.64431304,0.5582403,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.6600398,0.64812136,0.55834067,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.6606059,0.6519227,0.5584392,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.66119766,0.6557205,0.5585373,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.6618146,0.6595157,0.5586342,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.6624544,0.6633093,0.5587298,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6631139,0.6671013,0.5588239,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.6637885,0.6708924,0.5589161,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.6644732,0.67468256,0.5590064,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6651627,0.67847186,0.5590947,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.66585225,0.6822603,0.55918074,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.6665377,0.6860476,0.55926436,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.6672157,0.6898336,0.55934554,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.667884,0.6936175,0.5594241,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.66854125,0.6973989,0.55950004,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.66918707,0.70117694,0.5595733,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6698218,0.70495075,0.559644,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.67044663,0.7087198,0.5597121,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.67106295,0.712483,0.5597778,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.67167246,0.71624,0.55984116,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.67245984,0.71993625,0.55990833,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6738559,0.7234766,0.5600089,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.67614686,0.726847,0.56018054,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.679461,0.7300587,0.5604375,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.6837992,0.7331466,0.56078637,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.6890509,0.7361566,0.56122404,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6950197,0.739139,0.56173867,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.70145106,0.7421393,0.5623103,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.70806426,0.745191,0.56291234,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.714584,0.74831086,0.56351477,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.72077227,0.7514985,0.564087,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.7264559,0.7547386,0.5646021,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.7315441,0.7580059,0.56504005,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.7360294,0.7612736,0.56539017,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.7399726,0.764519,0.56565124,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7434759,0.7677287,0.5658296,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7466545,0.7709002,0.5659365,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7496132,0.7740409,0.5659848,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7524334,0.77716446,0.56598705,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7551687,0.780288,0.56595397,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.75784755,0.7834287,0.5658941,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.7604784,0.7866017,0.5658142,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.76305676,0.78981835,0.56571937,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.7655713,0.7930864,0.56561357,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.7680075,0.7964099,0.5655002,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.770352,0.79978997,0.5653822,0.77025723,0.8013705,0.5846154
