,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.56782407,0.08221072,0.5538462,0.52889174,0.039896898,0.37589565,0.5207294,0.0314705,0.017107692
22,0.5702752,0.08438433,0.5538462,0.53159595,0.041834258,0.39616406,0.5207286,0.031470276,0.017107692
23,0.5727263,0.08655794,0.5538462,0.53434336,0.04379618,0.41482884,0.5206972,0.03147342,0.017015385
24,0.5751774,0.08873155,0.5538462,0.53711116,0.045779258,0.43178478,0.5206724,0.031476147,0.017015385
25,0.5776285,0.09090516,0.5538462,0.5398923,0.0477728,0.44698167,0.52063626,0.031398546,0.017015385
26,0.5800796,0.09307877,0.5538462,0.54268765,0.049763516,0.46042743,0.52061313,0.03125959,0.017015385
27,0.58253074,0.09525238,0.5538462,0.5454985,0.05174051,0.47218186,0.52063286,0.031179633,0.017015385
28,0.58498186,0.09742599,0.5538462,0.54832274,0.053698942,0.48234525,0.5207395,0.031170012,0.017015385
29,0.5874329,0.0995996,0.5538462,0.5511537,0.05564125,0.4910455,0.5208546,0.03115911,0.017107692
30,0.58988404,0.10177322,0.5538462,0.5539818,0.05757614,0.4984257,0.5209162,0.031126615,0.017107692
31,0.59233516,0.10394683,0.5538462,0.5567966,0.059515905,0.5046346,0.5209128,0.031091982,0.017107692
32,0.5947863,0.10612044,0.5538462,0.5595894,0.061473377,0.5098194,0.5209103,0.031073954,0.017107692
33,0.59715587,0.10833549,0.5538462,0.56235135,0.063469164,0.51412624,0.5209043,0.031038752,0.017107692
34,0.5983843,0.11113078,0.5538462,0.56504166,0.06564924,0.5177695,0.52090555,0.031013617,0.017107692
35,0.59961283,0.113926075,0.5538462,0.56762695,0.06800519,0.5208421,0.5209068,0.031013282,0.017107692
36,0.6008413,0.11672137,0.5538462,0.57010245,0.07049169,0.5234233,0.5209106,0.031010745,0.017061539
37,0.6020698,0.11951666,0.5538462,0.5724696,0.07306859,0.52558464,0.5209407,0.031019976,0.017107692
38,0.60329825,0.12231196,0.5538462,0.57473207,0.07570632,0.5273889,0.5209407,0.031020366,0.017107692
39,0.6045267,0.12510726,0.5538462,0.5768947,0.07838396,0.5288921,0.5209697,0.031189894,0.019523077
40,0.6057552,0.12790255,0.5538462,0.5789637,0.081086814,0.5301431,0.52130204,0.032262437,0.044815384
41,0.60698366,0.13069785,0.5538462,0.58094627,0.083804734,0.53118414,0.52199817,0.03376874,0.06346154
42,0.6082122,0.13349314,0.5538462,0.5828501,0.08653076,0.5320519,0.5227876,0.035583742,0.107015386
43,0.6094406,0.13628843,0.5538462,0.58468324,0.08926035,0.532777,0.5238048,0.03741692,0.13846155
44,0.6106691,0.13908373,0.5538462,0.5864536,0.091990784,0.5333856,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.5881687,0.09472069,0.5338995,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.5898355,0.09744965,0.53433675,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.5914608,0.10017803,0.5347125,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.59305036,0.10290661,0.5350389,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.59460956,0.10563651,0.5353264,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.59614325,0.10836893,0.5355832,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.59765583,0.111105286,0.53581595,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.599151,0.113846876,0.53603023,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.6006323,0.11659496,0.53623027,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.60210276,0.11935077,0.53641963,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.6035651,0.122115396,0.5366009,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.6050217,0.12488988,0.536776,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.60647476,0.12767507,0.53694654,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.60792595,0.13047175,0.5371136,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.6093769,0.1332806,0.53727794,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.610829,0.13610214,0.53744,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.61228347,0.13893683,0.5376001,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.6137411,0.14178501,0.53775823,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.615203,0.14464691,0.5379146,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.6166696,0.14752273,0.53806895,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.61814165,0.1504125,0.5382213,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.6196194,0.15331623,0.5383714,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.6211034,0.15623388,0.5385191,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.62259364,0.15916526,0.53866434,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.62409043,0.1621102,0.5388069,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.6255937,0.16506843,0.5389468,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.6271037,0.16803971,0.5390838,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.6286201,0.17102364,0.5392181,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.630143,0.17401992,0.5393495,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.6316722,0.17702809,0.53947806,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.6332074,0.18004778,0.5396039,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.6347485,0.18307853,0.5397271,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6362953,0.18611988,0.5398478,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.6378474,0.18917137,0.53996617,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.63932717,0.19232434,0.5401171,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.64070237,0.19557123,0.5402828,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.6419711,0.19888622,0.54045284,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.64313906,0.20224619,0.54062,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.6442142,0.20563453,0.5407792,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.6452052,0.20904002,0.5409276,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.6461209,0.21245566,0.54106396,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.6469695,0.2158772,0.5411883,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6477588,0.21930239,0.5413015,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.6484959,0.22273006,0.5414048,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.6491872,0.2261599,0.54150015,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.64983815,0.229592,0.5415891,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.65045357,0.23302662,0.5416735,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.6510377,0.23646426,0.5417551,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.651594,0.23990527,0.5418355,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6521255,0.24335018,0.54191595,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.65263474,0.24679929,0.5419975,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.65312386,0.25025302,0.54208124,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6535946,0.25371158,0.54216784,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.65404844,0.25717515,0.5422581,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6544868,0.2606439,0.5423522,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.6549105,0.26411793,0.5424506,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.6553204,0.26759723,0.54255354,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.65571725,0.27108184,0.542661,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.65610164,0.2745717,0.5427733,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.6564739,0.27806666,0.5428902,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.65683436,0.28156677,0.5430118,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.65718347,0.28507185,0.54313815,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.65752137,0.28858176,0.543269,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.65784824,0.29209635,0.54340416,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.65816426,0.2956155,0.54354393,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.65846956,0.29913905,0.54368776,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.65876424,0.3026669,0.543836,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.65904826,0.30619884,0.54398817,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6593219,0.3097348,0.5441443,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6595851,0.31327456,0.5443043,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.65983796,0.3168181,0.5444681,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6600806,0.32036522,0.5446357,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.660313,0.3239159,0.5448068,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.66053534,0.32746997,0.5449815,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.66074777,0.3310274,0.5451596,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.66095024,0.3345881,0.5453411,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.6611428,0.33815193,0.5455257,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6613259,0.3417189,0.5457137,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6614994,0.34528893,0.54590476,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.6616634,0.348862,0.5460989,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.66181827,0.352438,0.54629594,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.66196394,0.35601696,0.54649585,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6621008,0.3595988,0.54669863,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6622288,0.36318347,0.546904,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.66234845,0.36677098,0.54711217,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.6624596,0.3703613,0.54732287,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.6625626,0.37395442,0.547536,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6626577,0.37755027,0.5477516,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.6627451,0.38114887,0.5479695,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.662825,0.3847502,0.5481896,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6628976,0.3883542,0.5484119,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.66297185,0.3919415,0.5486302,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.66306365,0.39549786,0.5488449,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6631807,0.39902756,0.5490609,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.6633228,0.40253776,0.54927945,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.6634875,0.4060355,0.5495011,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.6636708,0.40952656,0.54972583,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.6638684,0.41301495,0.5499531,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.66407657,0.41650355,0.55018264,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.66429186,0.41999406,0.55041414,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.6645112,0.42348734,0.5506469,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.6647327,0.4269838,0.55088073,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.66495454,0.43048343,0.5511156,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.66517574,0.4339861,0.5513509,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.66539556,0.43749154,0.5515867,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.66561365,0.44099948,0.5518227,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.6658298,0.4445098,0.5520591,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.6660442,0.4480222,0.55229557,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.66625667,0.45153654,0.55253214,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.6664676,0.45505273,0.55276865,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.666677,0.45857063,0.5530051,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.66688526,0.4620902,0.55324143,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.6670924,0.46561143,0.5534776,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.66729885,0.46913424,0.55371356,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.66750467,0.4726587,0.5539493,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.66771024,0.47618458,0.5541846,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6679157,0.47971207,0.5544197,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6681214,0.48324102,0.5546543,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.6683275,0.48677146,0.5548884,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6685343,0.49030328,0.55512214,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.66874206,0.49383655,0.5553552,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.66895115,0.49737117,0.55558777,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.6691617,0.5009072,0.5558197,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.669374,0.5044444,0.55605084,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.66958857,0.5079829,0.5562815,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6698054,0.5115226,0.5565112,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.67002493,0.51506335,0.5567402,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6702476,0.5186053,0.55696845,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6704735,0.5221482,0.5571957,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.67070305,0.52569205,0.5574222,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.67093647,0.5292369,0.55764776,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.67117417,0.5327826,0.55787224,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.6714165,0.53632915,0.5580958,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.67166364,0.53987646,0.5583183,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.671916,0.5434244,0.5585397,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.67217386,0.546973,0.5587601,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6724654,0.55051154,0.5589787,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.6728463,0.55402523,0.55919755,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6733396,0.557519,0.55942076,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.67394495,0.56099975,0.55964714,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.67465067,0.5644741,0.5598752,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6754385,0.5679471,0.560103,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.67628837,0.5714219,0.5603287,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.67718065,0.5749003,0.5605511,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.67809904,0.57838255,0.5607689,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6790309,0.5818682,0.56098175,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6799675,0.585356,0.56118953,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.68090403,0.5888448,0.5613921,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.6818384,0.5923332,0.56159025,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6827707,0.5958198,0.56178397,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.6837028,0.5993038,0.56197405,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.68463725,0.6027842,0.5621608,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.6855768,0.6062604,0.56234473,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6865242,0.60973233,0.5625263,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.68748224,0.61319953,0.56270546,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.68845296,0.6166621,0.5628827,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6894381,0.6201201,0.5630581,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6904391,0.62357366,0.56323165,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.69145703,0.62702274,0.56340355,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6924925,0.63046765,0.56357366,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.6935462,0.6339087,0.5637422,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.69461834,0.6373456,0.563909,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.6957095,0.64077896,0.5640741,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.6968198,0.6442085,0.5642374,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.6979494,0.64763457,0.564399,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.6990987,0.6510572,0.5645589,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.7002678,0.65447646,0.56471705,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.7014569,0.6578925,0.56487346,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.7026663,0.6613055,0.565028,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.70388305,0.6647275,0.5651836,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.705093,0.6681619,0.5653373,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.70629203,0.6716062,0.5654878,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.7074815,0.6750576,0.5656352,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.70866555,0.6785133,0.5657796,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.70984983,0.6819711,0.5659218,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.7110401,0.68542963,0.56606215,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.71224153,0.688888,0.5662009,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.7134589,0.69234604,0.56633854,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.7146957,0.6958035,0.5664752,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.7159544,0.69926065,0.56661063,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.717237,0.7027177,0.5667452,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7185441,0.70617527,0.56687874,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.7198763,0.7096335,0.5670108,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.72123337,0.713093,0.56714183,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.72261465,0.71655405,0.5672711,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.72401977,0.72001714,0.5673989,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.72544754,0.72348267,0.56752497,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.7268972,0.7269512,0.5676492,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.7283675,0.730423,0.5677715,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7298573,0.7338987,0.5678918,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7313655,0.7373788,0.56801,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7328906,0.7408636,0.568126,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7344314,0.74435395,0.56823987,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7359862,0.7478503,0.56835145,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.7375535,0.75135314,0.56846076,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.73913145,0.7548631,0.5685678,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.74071825,0.75838095,0.56867236,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.74231887,0.76190484,0.5687746,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.74406254,0.76539415,0.5688737,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7459934,0.7688624,0.56898075,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.74810237,0.77232194,0.56909215,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7503579,0.7757853,0.5692046,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.75271606,0.77926224,0.5693139,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.75513005,0.7827588,0.5694168,0.73941743,0.7631669,0.5538462
