,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.60321575,0.11490801,0.5538462,0.5580616,0.05926814,0.49818614,0.55103785,0.0685328,0.5148718
35,0.60547656,0.11739594,0.5538462,0.561053,0.06148555,0.50469977,0.5538813,0.07102164,0.52344614
36,0.6077373,0.11988387,0.5538462,0.5640062,0.063746266,0.51010686,0.55748624,0.07401586,0.54
37,0.6099981,0.1223718,0.5538462,0.56692195,0.06605859,0.51455444,0.56036556,0.076443285,0.54887575
38,0.6122589,0.12485973,0.5538462,0.56980115,0.06842774,0.5181804,0.56328315,0.078924626,0.5538462
39,0.61451966,0.12734766,0.5538462,0.5726449,0.0708544,0.5211113,0.5662977,0.08147489,0.5538462
40,0.61678046,0.12983559,0.5538462,0.57545376,0.073335044,0.5234607,0.56923777,0.08398048,0.5538462
41,0.61904126,0.13232352,0.5538462,0.57822835,0.07586274,0.52532846,0.5726834,0.0869165,0.5538462
42,0.621302,0.13481145,0.5538462,0.58096874,0.07842858,0.5268012,0.5756641,0.089471474,0.5538462
43,0.6235628,0.13729937,0.5538462,0.583675,0.081022896,0.5279535,0.5786385,0.09204485,0.5538462
44,0.62582356,0.1397873,0.5538462,0.5863471,0.083636396,0.52884805,0.581611,0.09461194,0.5538462
45,0.62808436,0.14227523,0.5538462,0.58898526,0.086260766,0.52953786,0.58521295,0.09773737,0.5538462
46,0.63034517,0.14476316,0.5538462,0.59159017,0.08888926,0.5300668,0.58817405,0.10031889,0.5538462
47,0.6326059,0.14725108,0.5538462,0.59416276,0.091516644,0.530471,0.5911915,0.1029655,0.5538462
48,0.6348667,0.14973901,0.5538462,0.5967046,0.09413929,0.53078,0.59415877,0.105575375,0.5538462
49,0.6371275,0.15222695,0.5538462,0.5992178,0.09675495,0.5310176,0.597126,0.10820713,0.5538462
50,0.63938826,0.15471488,0.5538462,0.60170436,0.099362604,0.5312031,0.6003582,0.111635506,0.5538462
51,0.64164907,0.15720281,0.5538462,0.604167,0.1019621,0.5313514,0.6030775,0.11453755,0.5538462
52,0.6439099,0.15969074,0.5538462,0.6066084,0.104554005,0.53147453,0.60577947,0.11742949,0.5538462
53,0.6461706,0.16217867,0.5538462,0.6090314,0.10713939,0.5315816,0.60842216,0.12028312,0.5538462
54,0.64853066,0.16465199,0.5538462,0.6114456,0.10971409,0.5316772,0.6113425,0.12344366,0.5538462
55,0.6509105,0.16712238,0.5538462,0.61385643,0.11227939,0.53176695,0.6140173,0.12634292,0.5538462
56,0.65329033,0.16959278,0.5538462,0.61626625,0.11483909,0.53185517,0.61672527,0.1292848,0.5538462
57,0.6556702,0.17206319,0.5538462,0.61867666,0.11739674,0.53194493,0.6199447,0.13280137,0.5538462
58,0.65805006,0.17453359,0.5538462,0.62108856,0.11995517,0.5320386,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.6235032,0.122516505,0.53213745,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.62592125,0.12508236,0.5322421,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.62834346,0.12765394,0.53235286,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.6307703,0.13023221,0.53246945,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.6332023,0.13281788,0.53259134,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.6356395,0.13541152,0.5327179,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.63808215,0.1380135,0.5328484,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.6405302,0.1406241,0.5329823,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.64298373,0.14324349,0.53311855,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.6454425,0.14587174,0.5332567,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.6479063,0.14850885,0.533396,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.6503751,0.15115476,0.5335361,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.6528485,0.15380932,0.5336763,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.65532607,0.15647237,0.5338164,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.6578076,0.15914366,0.53395605,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.6602931,0.1618503,0.5341075,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.66277575,0.16460866,0.5342722,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.66525024,0.16741139,0.53444284,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.6677152,0.17024761,0.53461486,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.67017007,0.17310825,0.53478533,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.67261434,0.17598644,0.5349527,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.67504805,0.1788773,0.5351159,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.6774716,0.18177748,0.535275,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.6798855,0.1846847,0.5354299,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.68229055,0.18759748,0.53558135,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.6846875,0.19051474,0.53572965,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.6870769,0.19343582,0.5358755,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.6894597,0.19636029,0.5360197,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.69183624,0.19928788,0.53616285,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.69420695,0.2022183,0.5363056,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.69657224,0.20515135,0.53644836,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.69893295,0.20810343,0.5365987,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.7012859,0.21110713,0.5367665,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.70362186,0.2141579,0.53694254,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.70594,0.2172443,0.5371224,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.7082398,0.22035573,0.5373034,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.7105212,0.22348386,0.5374842,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.71278477,0.22662254,0.5376642,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.715031,0.22976756,0.5378433,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.7172611,0.23291612,0.53802186,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.7194756,0.23606637,0.5382001,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.72167575,0.23921725,0.53837866,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.72386247,0.24236819,0.53855795,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.72603655,0.24551883,0.5387385,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.72819877,0.24866912,0.5389206,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.7303498,0.25181895,0.5391047,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.7324899,0.25496843,0.53929114,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.7346196,0.2581176,0.53948015,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.7367391,0.2612665,0.53967184,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.7388486,0.26441517,0.5398664,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.7409483,0.26756367,0.5400639,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.74303806,0.27071202,0.5402643,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.7451179,0.27386016,0.5404677,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.74718785,0.27700815,0.54067403,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.7492478,0.28015596,0.5408833,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.75129753,0.28330362,0.5410953,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.7533368,0.28645116,0.54131,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.75536567,0.28959846,0.5415274,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.7573838,0.2927456,0.5417472,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.75939107,0.2958926,0.54196936,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.76138717,0.29903942,0.5421939,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.7633719,0.3021861,0.5424204,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.7653451,0.30533266,0.542649,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.76730645,0.3084791,0.54287934,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.7692559,0.31162548,0.5431115,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.771165,0.31491873,0.54339254,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.7729838,0.3183588,0.5436871,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.7747092,0.32191366,0.54398185,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.7763437,0.32554856,0.5442701,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.7778936,0.32923493,0.5445494,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.77936566,0.33295175,0.54481936,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.78076744,0.33668488,0.5450807,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.78210616,0.34042552,0.54533446,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.78338885,0.3441688,0.5455822,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.7846219,0.34791246,0.545825,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.7858113,0.3516558,0.5460641,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.7869617,0.35539937,0.5463007,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.7880777,0.35914385,0.54653543,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.789163,0.3628903,0.5467691,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.7902206,0.3666398,0.5470021,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.7912531,0.37039322,0.54723483,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.79226255,0.3741514,0.5474675,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.7932508,0.37791494,0.54770046,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.79421926,0.38168436,0.5479334,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.7951691,0.3854601,0.54816663,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.7961012,0.38924244,0.54840004,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.7970167,0.39303163,0.5486334,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.7979158,0.39682782,0.54886675,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.7987993,0.40063113,0.54909986,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.7996676,0.40444165,0.54933274,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.8005209,0.40825948,0.54956514,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.8013598,0.4120846,0.54979694,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.8021843,0.41591707,0.55002797,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.8029948,0.41975683,0.55025816,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.80379146,0.42360395,0.55048734,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.80455256,0.4274798,0.5507196,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.80526215,0.43138856,0.5509506,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.80591786,0.43532398,0.5511773,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.80652267,0.43927926,0.5513993,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.80708075,0.443249,0.5516166,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.8075969,0.44722936,0.55182946,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.8080759,0.45121807,0.5520385,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.8085221,0.45521396,0.5522441,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.8089391,0.4592166,0.55244666,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.8093305,0.46322584,0.5526465,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.80969894,0.46724176,0.5528439,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.8100469,0.47126454,0.55303913,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.8103764,0.47529432,0.5532323,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.8106889,0.47933125,0.55342335,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.81098604,0.48337543,0.5536126,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.8112688,0.4874267,0.5537998,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.8115381,0.49148515,0.5539851,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.811795,0.49555054,0.5541685,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.81204003,0.49962267,0.55434984,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.8122739,0.5037015,0.55452937,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.8124971,0.5077867,0.55470663,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.8127099,0.511878,0.5548819,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.8129132,0.5159752,0.55505496,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.81310713,0.520078,0.5552258,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.81329197,0.5241862,0.5553945,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.8134682,0.52829945,0.55556065,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.81363624,0.5324174,0.5557247,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.81378007,0.5365387,0.5558841,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.8138908,0.54066104,0.55603856,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.81396925,0.5447821,0.55618846,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.8140183,0.5489009,0.5563345,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.81404144,0.55301726,0.5564771,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.8140422,0.5571316,0.55661684,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.8140241,0.56124467,0.55675375,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.8139901,0.5653572,0.55688804,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.8139428,0.56946987,0.5570199,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.8138844,0.57358307,0.55714935,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.81381655,0.57769716,0.5572767,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.81374085,0.5818122,0.55740184,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.8136586,0.5859283,0.55752486,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.8135708,0.5900454,0.5576457,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.81347835,0.5941634,0.5577645,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.813382,0.5982821,0.5578812,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.8132824,0.6024012,0.5579958,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.8131801,0.6065206,0.5581084,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.81307554,0.61064017,0.55821884,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.81296915,0.6147596,0.55832726,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.8128613,0.6188788,0.5584336,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.8127525,0.62299746,0.558538,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.8126428,0.62711555,0.5586402,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.8125326,0.6312329,0.55874044,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.81242204,0.63534933,0.55883855,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.8123116,0.6394648,0.5589346,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.81220126,0.6435792,0.5590287,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.81209123,0.6476926,0.5591208,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.8119817,0.65180486,0.55921084,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.81187284,0.6559159,0.55929893,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.8117647,0.6600258,0.55938506,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.8116575,0.66413474,0.55946934,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.8115511,0.66824263,0.55955166,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.8114457,0.67234963,0.5596321,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.8113414,0.6764558,0.5597108,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.81123805,0.68056124,0.5597877,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.81113565,0.6846662,0.55986273,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.8110342,0.68877095,0.5599362,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.8109337,0.69287544,0.56000805,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.81083053,0.69697493,0.5600761,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.8107209,0.7010609,0.56013876,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.81060874,0.7051347,0.5601993,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.8104946,0.7091978,0.5602586,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.8103794,0.7132526,0.56031734,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.8102635,0.71730155,0.56037563,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.81014717,0.7213464,0.56043345,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.8100304,0.7253892,0.560491,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.8099131,0.72943133,0.5605482,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.80979514,0.7334742,0.56060505,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.80967593,0.73751885,0.5606615,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.8095551,0.74156594,0.5607178,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.80943215,0.7456166,0.56077385,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.8093065,0.74967116,0.5608298,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.8091774,0.75373036,0.56088555,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.8090441,0.7577948,0.56094134,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.808906,0.7618649,0.56099725,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.8087621,0.7659412,0.5610535,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.8086114,0.7700241,0.5611101,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.8084529,0.7741142,0.56116706,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.80828565,0.77821165,0.5612248,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.80810827,0.78231716,0.5612833,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.8079195,0.7864309,0.56134254,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.8077179,0.79055315,0.56140274,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.80750203,0.79468447,0.5614639,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.80727005,0.798825,0.561526,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.80702025,0.80297506,0.5615891,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.80675054,0.8071348,0.5616531,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.80645883,0.8113045,0.56171775,0.80396646,0.8586708,0.5846154
