,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.56272924,0.21713558,0.52307695,0.5520313,0.15921646,0.51631355,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.5527574,0.16252421,0.5166076,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.55348825,0.16584781,0.5169104,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.5542241,0.16918716,0.5172203,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.5549655,0.17254208,0.5175368,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.5557126,0.17591217,0.5178585,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.5564655,0.179297,0.51818424,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.5572244,0.18269601,0.51851314,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.55798924,0.18610857,0.5188443,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.5587599,0.1895341,0.519177,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.5595362,0.19297194,0.5195108,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.56031793,0.19642143,0.51984507,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.56110466,0.19988185,0.52017957,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.5618962,0.20335259,0.5205141,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.56269217,0.20683298,0.5208484,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.56349206,0.21032238,0.5211826,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.56429565,0.21382013,0.5215166,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.5651025,0.21732569,0.5218505,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.56591225,0.2208384,0.5221844,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5667244,0.22435777,0.52251834,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.56753886,0.22788325,0.52285266,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.56835485,0.23141432,0.52318734,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.5691724,0.23495054,0.5235228,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5699908,0.23849145,0.5238589,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.5708101,0.24203661,0.524196,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.5716297,0.24558562,0.5245343,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.57244945,0.24913812,0.5248738,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.5732689,0.2526938,0.52521473,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.574088,0.25625232,0.5255572,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.5749062,0.25981337,0.5259012,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.57572347,0.2633767,0.52624696,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.5765395,0.2669421,0.52659446,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.5773541,0.27050933,0.52694386,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.5781808,0.2740772,0.5272961,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.57902855,0.27764598,0.52765185,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.57989776,0.28121665,0.52801055,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.5807847,0.28479016,0.5283719,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.5816839,0.28836718,0.5287352,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.5825896,0.29194832,0.5291,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.5834973,0.29553387,0.52946585,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.58440286,0.29912394,0.52983254,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.5853041,0.3027183,0.5301997,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.5861999,0.30631667,0.53056735,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.5870897,0.30991846,0.5309352,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.58797395,0.31352314,0.5313032,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.5888534,0.3171301,0.5316714,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.5897287,0.3207387,0.5320397,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.5906006,0.32434845,0.5324081,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.59146976,0.32795894,0.5327765,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.5923364,0.3315699,0.5331449,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.593201,0.33518115,0.53351325,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.5940633,0.3387926,0.53388137,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.59492344,0.34240425,0.53424925,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.59578097,0.34601626,0.53461665,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.5966358,0.3496287,0.5349837,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.5974877,0.3532417,0.53535,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.59833634,0.35685557,0.5357156,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.5991814,0.36047044,0.5360803,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.6000229,0.36408645,0.5364441,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.6008605,0.36770383,0.53680664,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.60169417,0.3713227,0.53716797,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.60252386,0.37494326,0.53752804,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.6033496,0.37856564,0.53788656,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.6041714,0.38218993,0.5382434,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.6049892,0.3858163,0.5385986,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.60580313,0.38944483,0.53895205,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.6066133,0.39307564,0.5393035,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.6074197,0.39670888,0.53965294,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.6082225,0.4003446,0.5400002,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.6090221,0.40398306,0.54034543,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.6098414,0.40762675,0.54069173,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.61068785,0.41127664,0.5410381,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.6115621,0.4149335,0.5413837,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.61245966,0.4185979,0.5417272,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.6133729,0.42227054,0.5420677,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.6142935,0.42595214,0.54240423,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.6152133,0.42964303,0.5427365,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.61612546,0.4333435,0.54306334,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.61702543,0.43705317,0.5433851,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6179106,0.44077146,0.54370147,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.61878055,0.44449747,0.54401267,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.6196364,0.44823003,0.544319,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.6204805,0.45196795,0.5446207,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6213157,0.45571,0.54491824,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.62214506,0.45945528,0.54521203,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.6229717,0.46320295,0.54550236,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.62379783,0.46695262,0.5457894,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6246252,0.47070396,0.5460733,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.62545484,0.47445703,0.54635423,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.6262872,0.47821206,0.546632,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.62712204,0.48196948,0.5469069,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6279588,0.48572963,0.5471783,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.62879646,0.48949307,0.54744655,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.629634,0.49326015,0.5477113,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.6304706,0.49703133,0.5479726,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.63130534,0.50080675,0.54823023,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6321374,0.5045867,0.54848415,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.63296646,0.50837123,0.5487345,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6337924,0.5121603,0.548981,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6346151,0.51595384,0.5492239,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.6354348,0.5197518,0.5494632,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.63625205,0.52355385,0.5496988,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.63706714,0.52735996,0.5499311,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.6378807,0.5311699,0.5501599,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.6386932,0.53498346,0.5503852,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.639505,0.5388005,0.5506072,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.64031667,0.5426209,0.550826,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6411285,0.54644454,0.55104154,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.64194053,0.5502713,0.55125386,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.64275324,0.554101,0.5514632,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.6435667,0.5579337,0.5516692,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.64438087,0.56176907,0.5518723,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.64519596,0.5656071,0.5520723,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.64601207,0.5694477,0.5522694,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.64682925,0.57329065,0.5524635,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.64761245,0.57715887,0.552658,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.64832795,0.5810567,0.5528465,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.64896345,0.58498144,0.55302715,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.64952064,0.5889267,0.55319965,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.65001196,0.59288585,0.55336493,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.6504562,0.5968524,0.5535242,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.65087545,0.6008208,0.5536788,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.65129185,0.60478663,0.5538303,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6517253,0.6087472,0.55397993,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.652192,0.61270106,0.5541284,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.65270305,0.6166476,0.5542764,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.65326434,0.62058765,0.554424,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.653877,0.6245224,0.55457133,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6545379,0.62845355,0.55471796,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.65524054,0.63238317,0.55486375,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.6559758,0.6363129,0.5550077,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.656734,0.64024454,0.5551496,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.6575049,0.6441791,0.55528873,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.658279,0.64811766,0.55542475,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.6590482,0.65206033,0.5555572,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6598064,0.656007,0.55568564,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.6605493,0.65995705,0.5558099,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.6612748,0.66390973,0.5559301,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.66198266,0.66786367,0.5560461,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.6626742,0.6718176,0.55615807,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.66335213,0.67577034,0.5562661,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.66401964,0.6797206,0.5563705,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.66468066,0.6836671,0.55647147,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.665339,0.6876089,0.5565693,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.6659982,0.69154525,0.55666405,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.66666126,0.6954754,0.5567563,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.6673307,0.69939893,0.5568462,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.66800785,0.70331556,0.5569338,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.66869384,0.70722514,0.5570194,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.66938865,0.7111276,0.557103,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.67009187,0.71502286,0.5571848,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.6708025,0.7189109,0.5572649,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.67154425,0.7227848,0.557344,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.6728121,0.7265072,0.55743974,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.674965,0.7300558,0.5576033,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.67818165,0.73343164,0.55784947,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.6825042,0.73666316,0.5581868,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.68784696,0.73979264,0.55861336,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.69402087,0.7428705,0.55911785,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.70076054,0.745946,0.55967957,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.7077576,0.74905986,0.56027025,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.7146981,0.75223774,0.56085664,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.7213025,0.7554878,0.56140494,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.7273635,0.7588007,0.56188524,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.73277074,0.76215535,0.5622764,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7375144,0.7655259,0.5625687,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7416661,0.76888907,0.56276375,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.745344,0.772231,0.5628716,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7486779,0.77554864,0.5629071,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.75178164,0.77884907,0.56288654,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7547395,0.782146,0.5628244,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7576033,0.7854559,0.5627328,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.7603966,0.7887947,0.5626206,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.76312304,0.79217577,0.56249493,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.7657737,0.7956084,0.56236064,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.7683341,0.79909784,0.5622218,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.7707891,0.80264586,0.56208163,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.7731245,0.80625135,0.5619425,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.7753097,0.8099227,0.5618092,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.7773337,0.8136508,0.5616794,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.7791997,0.81742746,0.5615555,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7809154,0.8212444,0.5614385,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7824896,0.82509446,0.56132907,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.7839306,0.82897174,0.56122714,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7852451,0.8328714,0.56113154,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7864377,0.83678955,0.5610408,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.7875112,0.8407233,0.5609523,0.7855529,0.86776036,0.5538462
248,0.7660222,0.79838365,0.52307695,0.78846717,0.8446699,0.56086284,0.78547734,0.87154526,0.5538462
