,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.62418073,0.16982831,0.5846154,0.61062634,0.13056204,0.56354743,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.6122479,0.1336905,0.5638103,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.61386293,0.13683508,0.5640537,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.6154743,0.13999638,0.56428,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.617084,0.14317478,0.5644911,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.6186941,0.14637068,0.56468886,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.62030625,0.14958435,0.5648745,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.62192166,0.15281603,0.5650489,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.6235416,0.15606573,0.5652129,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.625167,0.15933353,0.56536716,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.62679857,0.16261941,0.5655121,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.62843704,0.16592322,0.5656484,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.63008296,0.1692448,0.56577593,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.63173646,0.17258388,0.5658955,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.63339794,0.17594013,0.56600696,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.6350675,0.17931315,0.5661108,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.6367452,0.18270257,0.5662072,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.6384311,0.18610787,0.56629616,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.6401249,0.18952854,0.5663784,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.6418265,0.19296399,0.5664539,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.64354044,0.1964093,0.5665212,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.6452802,0.19985259,0.5665763,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.64705,0.203296,0.56662244,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.64884955,0.20674342,0.56666154,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.6506773,0.21019769,0.56669503,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.6525309,0.21366052,0.5667241,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.65440804,0.21713284,0.5667496,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.6563059,0.2206147,0.5667718,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.6582222,0.22410595,0.5667915,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.66015464,0.22760607,0.56680876,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.6621009,0.23111445,0.56682366,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.66405916,0.23463026,0.56683666,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6660276,0.2381528,0.5668477,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.6680046,0.24168134,0.5668571,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.6699885,0.24521503,0.5668651,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.67197824,0.24875319,0.5668719,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6739724,0.25229514,0.5668776,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.67596996,0.25584024,0.5668828,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.67797005,0.25938782,0.56688774,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.6799714,0.2629373,0.5668925,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.68197334,0.26648813,0.5668977,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6839751,0.27003986,0.5669034,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.6859759,0.27359197,0.56691,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.68797505,0.27714407,0.56691813,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.68997186,0.28069574,0.5669277,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.6919658,0.28424668,0.56693906,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.6939562,0.28779656,0.56695265,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.69594264,0.29134512,0.5669687,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.6979246,0.2948921,0.5669873,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.6999016,0.29843736,0.5670088,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.70187324,0.3019807,0.56703335,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.70383906,0.30552197,0.5670612,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.7057988,0.30906108,0.56709236,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.70775205,0.31259793,0.56712705,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.7096984,0.31613246,0.5671654,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.7116376,0.3196646,0.5672074,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.7135694,0.3231944,0.5672533,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.71549344,0.32672182,0.567303,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.7174095,0.33024693,0.5673565,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.71931744,0.3337697,0.5674141,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.7212168,0.33729023,0.5674755,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.7231076,0.34080857,0.56754094,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.72498953,0.3443248,0.56761014,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.7268623,0.34783903,0.5676833,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.72872597,0.35135135,0.5677603,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.73058015,0.3548618,0.5678411,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.73242486,0.35837066,0.5679257,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.7342597,0.36187786,0.56801385,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.73608476,0.36538368,0.5681057,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.73789984,0.36888823,0.56820107,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.73970467,0.37239158,0.5682998,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.7414993,0.37589395,0.5684019,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.74328357,0.37939543,0.5685075,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.745059,0.3828966,0.56861633,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.7468433,0.3864023,0.5687315,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.74863636,0.38991466,0.56885093,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.75043726,0.39343405,0.56897396,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.7522436,0.39696002,0.56909984,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.75405276,0.40049148,0.56922835,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.7558625,0.40402725,0.56935936,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.75767004,0.40756634,0.5694925,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.75947374,0.41110778,0.5696278,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.76127166,0.41465104,0.5697649,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.76306236,0.4181956,0.5699038,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.7648446,0.4217412,0.5700443,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.7666173,0.42528772,0.5701862,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.76837975,0.4288351,0.5703295,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.770131,0.43238333,0.57047397,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.7718706,0.4359324,0.5706196,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.7735979,0.43948248,0.57076615,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.77531135,0.44304198,0.5709165,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.777004,0.44663823,0.57107776,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.778664,0.45026776,0.5712413,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.78028995,0.453924,0.57140523,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.78188205,0.4575997,0.5715683,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.78344154,0.4612888,0.5717302,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.7849705,0.464987,0.571891,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.7864711,0.46869138,0.5720511,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7879457,0.47239995,0.5722105,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.7893961,0.4761117,0.5723696,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.79082435,0.4798262,0.57252854,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.7922318,0.4835431,0.5726873,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.79361975,0.48726243,0.5728461,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.7949892,0.4909842,0.573005,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.7963412,0.49470854,0.57316405,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.7976761,0.49843544,0.573323,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.7989944,0.502165,0.57348186,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.80029666,0.50589716,0.57364076,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.80158293,0.5096321,0.57379943,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.8028535,0.5133697,0.5739579,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.8041085,0.51710993,0.57411593,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.8053479,0.5208528,0.5742737,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.80657196,0.5245982,0.57443094,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.8077803,0.5283462,0.5745876,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.8089732,0.5320966,0.57474357,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.81015056,0.53584933,0.5748988,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.81125945,0.53969187,0.5750784,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.8122281,0.54366577,0.5752725,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.813032,0.5477462,0.57546264,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.8136766,0.55190396,0.57564557,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.81417596,0.55611295,0.5758204,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.81454796,0.56035423,0.57598865,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.81481147,0.56461513,0.57615227,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.8149843,0.56888795,0.5763134,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.81508267,0.57316816,0.5764735,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.8151201,0.5774538,0.57663417,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.8151088,0.58174384,0.57679623,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.81505823,0.58603805,0.5769606,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.8149767,0.5903362,0.5771279,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.8148707,0.5946385,0.5772983,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.8147454,0.5989449,0.577472,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.81460536,0.60325515,0.5776491,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.8144539,0.6075692,0.5778298,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.81429386,0.6118869,0.57801396,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.81412756,0.6162079,0.5782015,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.81395686,0.620532,0.57839227,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.8137833,0.6248588,0.57858634,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.81360793,0.6291881,0.57878345,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.81343204,0.63351977,0.57898355,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.81325626,0.6378535,0.5791865,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.81308144,0.6421891,0.5793921,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.8129081,0.6465264,0.5796003,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.8127369,0.6508654,0.5798109,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.81256807,0.6552059,0.58002394,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.81240195,0.65954787,0.5802391,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.8122389,0.6638914,0.58045644,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.812079,0.66823655,0.5806758,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.81192267,0.6725834,0.58089703,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.8117698,0.67693204,0.5811202,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.8116206,0.6812827,0.5813451,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.81147504,0.6856356,0.5815718,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.8113307,0.6899875,0.5817985,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.81118095,0.6943267,0.58202106,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.81103104,0.69865507,0.58224404,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.81088173,0.70297426,0.58246833,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.81073415,0.707287,0.5826946,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.81058884,0.71159595,0.5829231,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.8104462,0.7159037,0.58315367,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.8103061,0.72021216,0.5833865,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.8101686,0.7245231,0.5836213,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.8100332,0.7288381,0.58385795,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.80989945,0.7331583,0.5840966,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.8097668,0.7374847,0.584337,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.8096347,0.7418183,0.58457893,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.80950224,0.74616003,0.58482283,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.8093686,0.75051063,0.585068,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.809233,0.75487083,0.585315,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.8090943,0.7592414,0.58556354,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.80895114,0.76362294,0.5858137,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.8088024,0.76801616,0.58606535,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.8086468,0.7724216,0.58631855,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.80848265,0.7768398,0.5865733,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.80830824,0.78127134,0.58682936,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.8081218,0.7857167,0.5870868,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.8079212,0.79017633,0.5873455,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.8077039,0.7946505,0.58760506,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.8074678,0.7991396,0.58786553,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.8072101,0.8036437,0.58812636,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.8069277,0.8081631,0.5883873,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.80661744,0.8126976,0.58864754,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.8062757,0.81724703,0.58890647,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.8058991,0.82181126,0.5891628,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.8054631,0.826393,0.5894144,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.8049561,0.83099,0.5896593,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.8043772,0.8355982,0.5898959,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.8037286,0.8402144,0.59012216,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.80301243,0.8448361,0.5903345,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.80223036,0.84946156,0.59052783,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.8013835,0.8540887,0.5906954,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.80047214,0.85871536,0.5908274,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.7994969,0.86333853,0.5909111,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.7984586,0.8679537,0.590929,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.79735965,0.8725553,0.59085745,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7962042,0.8771356,0.59066445,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7949995,0.8816843,0.59030616,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.79375565,0.8861883,0.5897209,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7924868,0.89063174,0.5888219,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7912098,0.89499617,0.58748305,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.789942,0.8992643,0.5855179,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7886948,0.9034261,0.5826434,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.7874609,0.9074922,0.57842094,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.7861924,0.91151714,0.5721661,0.77395475,0.93701845,0.5605917
