,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.5608689,0.13353446,0.5538462,0.5455375,0.09192134,0.53701574,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.54760015,0.09465439,0.5384113,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.54962564,0.09738986,0.53960174,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.5516195,0.10012663,0.5406219,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.55358607,0.10286409,0.541501,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.555529,0.105602115,0.54226345,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.55745155,0.108341016,0.54292923,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.5593567,0.1110814,0.5435152,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.5612472,0.11382402,0.5440352,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.5631256,0.116569795,0.5445005,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.5649945,0.11931977,0.5449205,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.56685615,0.12207495,0.54530257,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.5687124,0.12483636,0.54565305,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.5705655,0.127605,0.5459765,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.572417,0.13038178,0.5462771,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.5742687,0.13316761,0.54655766,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.5761219,0.13596323,0.5468207,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.5779781,0.13876942,0.5470682,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.5798382,0.14158668,0.54730123,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.581689,0.14443633,0.547531,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.5834887,0.14737014,0.54777914,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5852222,0.15037979,0.5480339,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.5868911,0.15344702,0.54828686,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.58850116,0.15655631,0.54853195,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.5900594,0.15969646,0.5487644,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.5915729,0.16285992,0.5489812,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.59304833,0.16604176,0.5491806,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.59449184,0.16923888,0.5493619,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.5959089,0.17244929,0.54952526,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.59730405,0.17567167,0.54967165,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.5986817,0.17890528,0.5498021,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.6000452,0.18214959,0.54991806,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.6013974,0.18540412,0.550021,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.602741,0.18866865,0.55011255,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.6040777,0.19194283,0.5501942,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.60540926,0.19522633,0.55026746,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.60673696,0.19851893,0.55033356,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.6080618,0.20182031,0.5503937,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.60938466,0.20513013,0.5504492,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.6107061,0.20844814,0.55050063,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.61202663,0.21177396,0.55054915,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.61334664,0.21510726,0.5505954,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.6146663,0.21844777,0.5506399,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.61598575,0.22179508,0.5506834,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.61730534,0.22514886,0.5507261,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.6186247,0.22850877,0.55076855,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.619944,0.2318744,0.5508112,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.62126315,0.23524547,0.550854,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6225819,0.23862153,0.55089766,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.6239002,0.24200222,0.550942,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.6252177,0.24538723,0.5509875,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.6265344,0.24877617,0.55103415,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.62784994,0.25216866,0.5510822,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.629164,0.25556433,0.5511319,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.63047653,0.25896293,0.55118334,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.631787,0.26236406,0.5512367,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.6330954,0.26576746,0.551292,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.6344013,0.26917282,0.5513496,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.63570446,0.27257982,0.5514094,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.63698626,0.2760108,0.5514794,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.6382146,0.27949145,0.5515646,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.6393771,0.28301397,0.55165654,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.64047486,0.28656638,0.55175215,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.6415125,0.2901379,0.55184895,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.64249647,0.29372042,0.5519462,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.64343345,0.2973083,0.5520435,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.64432967,0.30089796,0.5521409,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.64519083,0.30448726,0.5522388,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6460216,0.3080751,0.55233794,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6468264,0.31166112,0.55243903,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6476084,0.31524524,0.5525424,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.64837044,0.31882778,0.5526488,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6491149,0.3224091,0.5527585,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.6498436,0.32598954,0.5528721,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.650558,0.32956955,0.55298966,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6512594,0.33314943,0.5531115,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.6519487,0.3367295,0.55323774,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6526268,0.34031,0.5533683,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.65329444,0.3438912,0.5535031,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.6539521,0.3474731,0.5536422,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6546003,0.351056,0.55378574,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.6552396,0.35463992,0.5539333,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6558702,0.35822493,0.55408496,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6564924,0.3618111,0.5542403,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.65710676,0.36539853,0.55439943,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.6577132,0.36898717,0.5545623,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.65831214,0.37257707,0.5547283,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.6589039,0.37616822,0.55489784,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.6594885,0.37976074,0.55507046,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.66006625,0.38335446,0.555246,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.6606374,0.3869495,0.55542445,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.66120195,0.3905459,0.55560553,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.66176033,0.39414364,0.55578923,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.6623127,0.3977427,0.55597544,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.66285914,0.4013431,0.55616385,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.66337556,0.4049626,0.5563588,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.66384566,0.40860242,0.5565566,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.6642669,0.4122578,0.55675596,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.66464216,0.41592336,0.55695647,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.66497725,0.41959482,0.55715805,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.66527885,0.42326927,0.55736107,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.6655533,0.42694497,0.5575657,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.6658064,0.43062097,0.5577722,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.66604304,0.43429697,0.5579808,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.6662672,0.43797302,0.55819136,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6664816,0.4416495,0.55840415,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.6666887,0.44532663,0.55861896,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.66689,0.4490047,0.5588357,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.66708696,0.4526841,0.5590544,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.66728014,0.45636505,0.5592748,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.6674704,0.4600476,0.55949694,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.6676583,0.46373194,0.55972046,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6678443,0.46741804,0.55994534,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.6680288,0.471106,0.5601715,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.6682122,0.47479564,0.5603987,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.6683948,0.478487,0.5606269,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.6685773,0.48217994,0.5608559,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.66875976,0.4858744,0.5610859,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.66894275,0.48957032,0.5613163,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.6691266,0.49326757,0.56154734,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.6693117,0.49696597,0.56177884,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.66949856,0.50066555,0.5620108,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.6696874,0.5043661,0.5622428,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.66987866,0.5080676,0.56247514,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.6700728,0.5117699,0.5627075,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.67027014,0.51547295,0.5629398,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.67047095,0.51917666,0.56317216,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6706758,0.522881,0.5634044,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.67088497,0.52658576,0.5636364,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.6710988,0.5302909,0.5638681,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.67131776,0.53399634,0.5640994,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.67154217,0.5377021,0.5643302,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.6717725,0.541408,0.56456065,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.6720089,0.54511404,0.5647905,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.67225194,0.54881996,0.56501967,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.672502,0.552526,0.56524825,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.67275923,0.55623186,0.56547606,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.6730243,0.5599376,0.5657031,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.67324674,0.56366515,0.56593174,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.6733837,0.56741875,0.5661573,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.6734222,0.57119197,0.566378,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.67336524,0.57497764,0.566595,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.6732257,0.57876945,0.5668099,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.67302096,0.5825632,0.56702447,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.6727699,0.58635646,0.5672399,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.6724906,0.5901481,0.56745756,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6721987,0.5939381,0.56767815,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.67190707,0.5977271,0.56790215,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.6716253,0.6015161,0.5681295,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.67136014,0.6053063,0.56836015,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.6711158,0.60909885,0.5685937,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.67089456,0.61289495,0.56882995,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.6706966,0.61669534,0.56906813,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.67052174,0.6205011,0.56930786,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.6703683,0.6243128,0.56954867,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.67023444,0.6281311,0.56979,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.6701182,0.6319564,0.57003134,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.67000806,0.6357881,0.5702711,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.6698947,0.6396261,0.57050866,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.66977274,0.6434707,0.57074416,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.6696397,0.6473223,0.57097757,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.66949475,0.65118104,0.57120913,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.6693383,0.6550477,0.5714388,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.6691718,0.65892273,0.57166654,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.66899663,0.6628067,0.57189244,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.6688138,0.6667,0.57211614,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.66862416,0.6706032,0.5723377,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.6684277,0.6745166,0.5725568,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.6682235,0.6784404,0.5727729,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.6680101,0.6823747,0.57298595,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.66778517,0.68631953,0.57319534,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.66754544,0.6902746,0.57340056,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.66728723,0.69423944,0.57360107,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.66700613,0.6982134,0.57379615,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.66669726,0.7021955,0.5739852,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.6663556,0.70618445,0.5741676,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.6659759,0.7101783,0.5743424,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.665553,0.71417516,0.5745092,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.6650824,0.71817225,0.5746669,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.6645603,0.7221662,0.57481486,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.6639844,0.7261534,0.57495266,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.6633544,0.7301292,0.5750792,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.66267264,0.73408836,0.57519454,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.6619446,0.73802525,0.57529837,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.66119593,0.7419275,0.57539046,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.66046953,0.74578184,0.575473,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.65980434,0.7495814,0.5755496,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.65923315,0.7533218,0.57562274,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.65878236,0.7570018,0.57569504,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.65847,0.7606237,0.5757689,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.65830255,0.76419336,0.5758468,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.65827465,0.7677209,0.57593036,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.6583672,0.77121973,0.57602054,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.65854967,0.7747055,0.5761171,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.6587822,0.7781943,0.57621866,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.6590202,0.78170127,0.57632285,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.65921915,0.7852389,0.5764265,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.6593395,0.78881603,0.576526,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.6593509,0.792437,0.57661754,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.6592347,0.79610246,0.5766981,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.65898526,0.7998094,0.5767652,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.6586095,0.8035522,0.57681715,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.65812516,0.8073245,0.5768536,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.65755826,0.8111191,0.5768748,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.6569394,0.8149293,0.57688195,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.656301,0.81875014,0.57687694,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.65567386,0.822578,0.5768616,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.65508425,0.8264112,0.57683855,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.6545529,0.8302496,0.5768096,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.65409327,0.8340946,0.5767763,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.65371263,0.8379487,0.57673997,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.65341187,0.84181494,0.5767013,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.65318763,0.84569615,0.57666,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.6530339,0.84959537,0.57661587,0.65689963,0.88471055,0.61538464
