,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.5581461,0.19595905,0.5538462,0.55227125,0.15391628,0.54670197,0.54871535,0.15767024,0.5538462
53,0.55930626,0.19903827,0.5538462,0.5535073,0.15721652,0.5470119,0.5499302,0.16126993,0.5538462
54,0.5604664,0.20211749,0.5538462,0.5547476,0.16053104,0.5473109,0.5513942,0.1656253,0.5538462
55,0.5616266,0.20519671,0.5538462,0.5559925,0.16386011,0.54759914,0.55259377,0.1692298,0.5538462
56,0.56278676,0.20827593,0.5538462,0.5572425,0.16720384,0.547877,0.55374074,0.17270853,0.5538462
57,0.5639469,0.21135515,0.5538462,0.5584981,0.17056228,0.5481444,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.55975944,0.17393531,0.5484014,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.56102693,0.17732286,0.5486484,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.56230056,0.18072465,0.54888535,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.56358045,0.18414037,0.5491124,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.56486666,0.18756971,0.54932964,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.56615895,0.1910122,0.5495376,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.56745744,0.19446751,0.5497364,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.56876224,0.19793618,0.5499268,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.57007456,0.20142263,0.5501115,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.57139313,0.20492649,0.5502892,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5727172,0.20844623,0.5504598,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.5740462,0.2119801,0.55062324,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.5753796,0.21552654,0.55077946,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.576717,0.21908405,0.55092883,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5780578,0.22265154,0.55107164,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.57940185,0.22622788,0.5512083,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.5807488,0.2298122,0.5513394,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.58209825,0.23340383,0.5514651,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.5834499,0.23700204,0.5515861,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.5848034,0.24060622,0.5517028,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.5861585,0.24421582,0.5518157,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.58751476,0.24783033,0.5519252,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.5888719,0.25144932,0.5520319,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.5902294,0.25507233,0.5521359,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.591587,0.2586989,0.5522379,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.59294415,0.26232865,0.5523382,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.59430075,0.26596123,0.552437,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.59565616,0.26959628,0.5525349,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.59701014,0.27323344,0.5526319,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.5983623,0.27687246,0.55272865,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.5997124,0.28051302,0.5528251,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.6010599,0.28415486,0.5529217,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.6024047,0.28779775,0.5530186,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.60374653,0.2914414,0.5531161,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.60508496,0.29508567,0.5532144,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.6063911,0.29875746,0.55332226,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.60764426,0.30246097,0.55343604,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.6088417,0.3061892,0.55355275,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.60998785,0.30993393,0.55367136,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.6110904,0.313688,0.5537914,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.6121578,0.3174459,0.5539127,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.61319774,0.32120395,0.5540357,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.61421645,0.3249597,0.55416095,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.61521876,0.32871178,0.55428886,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.6162083,0.3324598,0.5544197,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.6171875,0.33620378,0.5545539,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.61815774,0.3399441,0.5546919,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.61912,0.34368125,0.55483377,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.6200747,0.34741592,0.5549794,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.6210219,0.35114875,0.555129,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.62196183,0.35488033,0.5552824,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6228944,0.35861123,0.5554395,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.6238197,0.36234188,0.5556001,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.6247376,0.36607254,0.55576414,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.62564826,0.3698036,0.5559315,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.62655187,0.37353525,0.556102,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.62744844,0.3772676,0.5562753,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.6283382,0.38100088,0.55645126,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.6292213,0.3847351,0.5566298,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.630098,0.38847035,0.5568107,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.6309684,0.39220667,0.55699384,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.63184154,0.39594465,0.5571802,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.6327342,0.3996861,0.55737084,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.6336496,0.4034323,0.5575647,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.6345862,0.4071842,0.55776066,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.63553977,0.41094214,0.5579579,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.63650465,0.414706,0.5581556,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.6374756,0.4184754,0.5583533,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.6384478,0.42224982,0.5585507,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.639418,0.42602873,0.5587473,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.6403837,0.4298115,0.55894333,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.6413437,0.4335974,0.5591386,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.6422975,0.43738586,0.55933315,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.6432452,0.44117627,0.559527,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.6441875,0.4449683,0.55972034,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.6451248,0.44876146,0.55991334,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6460581,0.45255542,0.5601061,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.6469881,0.4563501,0.56029844,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.6479153,0.46014512,0.56049055,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.6488405,0.46394056,0.56068254,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.64976394,0.46773624,0.5608744,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.65068614,0.47153226,0.56106603,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.6516074,0.47532856,0.5612574,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.652528,0.47912502,0.56144863,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.65344816,0.48292175,0.5616395,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.65436816,0.4867187,0.5618301,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.6552882,0.49051577,0.56202036,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.6562087,0.49431306,0.56221014,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.6571298,0.49811035,0.5623996,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.65805197,0.50190765,0.5625885,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.6589756,0.5057048,0.562777,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.65990084,0.5095018,0.56296486,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.66082823,0.5132985,0.56315213,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.6617583,0.5170948,0.56333894,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.66269124,0.5208904,0.563525,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.66362774,0.52468544,0.56371063,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.6645682,0.5284795,0.5638954,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.665513,0.53227264,0.5640796,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.6664628,0.5360645,0.56426305,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.66741806,0.5398551,0.56444573,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.6683793,0.54364413,0.56462777,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.6693471,0.5474316,0.564809,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.67032194,0.55121714,0.56498945,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.67130446,0.5550006,0.5651691,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.67229265,0.5587867,0.5653494,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.67327535,0.5625918,0.5655339,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.67424273,0.5664139,0.56571734,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.67519474,0.570249,0.56589943,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.67613435,0.5740926,0.56608,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.67706597,0.5779405,0.56625897,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.6779952,0.5817897,0.56643707,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.6789273,0.58563775,0.56661433,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.6798671,0.58948344,0.5667913,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.6808186,0.59332573,0.56696814,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.681785,0.5971643,0.56714475,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.68276846,0.60099894,0.56732124,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.6837708,0.6048296,0.56749743,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.68479276,0.60865635,0.56767327,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.6858351,0.61247915,0.5678487,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.686898,0.6162982,0.5680235,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.68798184,0.6201133,0.5681975,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.68908656,0.62392455,0.56837064,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.6902124,0.627732,0.56854266,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.69135964,0.6315354,0.5687138,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.69252825,0.6353349,0.5688837,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.693719,0.63913035,0.5690524,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.694932,0.64292175,0.5692199,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.6961677,0.64670914,0.56938607,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.6974267,0.6504924,0.56955093,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.6987096,0.6542717,0.5697145,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.7000166,0.65804714,0.5698767,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.70134854,0.6618187,0.5700374,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.70270556,0.66558665,0.5701968,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.7040883,0.66935104,0.57035476,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7054789,0.6731295,0.5705156,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.70686316,0.6769212,0.570674,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.708239,0.6807235,0.57083005,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.7096087,0.684533,0.5709832,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.71097744,0.6883469,0.57113403,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.7123513,0.69216317,0.57128304,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.71373683,0.6959803,0.57143074,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.7151397,0.69979805,0.5715774,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.7165644,0.703616,0.5717233,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.71801466,0.7074346,0.57186836,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.7194929,0.711254,0.5720126,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.72100043,0.7150749,0.572156,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.7225382,0.7188978,0.5722985,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.72410583,0.7227234,0.5724398,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.7257028,0.7265522,0.5725798,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.7273282,0.730385,0.5727183,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.7289804,0.7342225,0.5728552,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.7306578,0.73806506,0.57299024,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.73235875,0.7419136,0.57312334,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.73408115,0.74576885,0.5732545,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.7358227,0.7496313,0.5733835,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.73758096,0.75350195,0.57351047,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.73935354,0.7573814,0.57363504,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.74113756,0.76127034,0.57375735,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.7429303,0.7651697,0.5738774,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.7447629,0.76906854,0.57399446,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.74675626,0.772934,0.574109,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.74894357,0.7767823,0.5742299,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.75130606,0.7806272,0.5743529,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.7538027,0.78448224,0.5744743,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.7563815,0.78835684,0.57459,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.7589894,0.7922568,0.5746971,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7615781,0.7961851,0.5747935,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.7641074,0.80014193,0.57487863,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.76654595,0.80412644,0.5749524,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.76887167,0.8081365,0.5750156,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.77106965,0.8121697,0.57506937,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.7731316,0.8162232,0.5751148,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7750911,0.8202815,0.57515186,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.77697414,0.8243413,0.5751835,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.77877593,0.82840794,0.57521063,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7804805,0.83248526,0.5752314,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.78207093,0.8365753,0.57524407,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.78353167,0.84067816,0.57524633,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.78485096,0.8447927,0.5752359,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.7860207,0.8489165,0.5752094,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.78703624,0.8530472,0.5751625,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7878955,0.85718197,0.5750895,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.7885985,0.8613178,0.5749822,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.78914624,0.8654517,0.5748295,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7895171,0.86959994,0.574624,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.78968877,0.87376416,0.5743441,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.78967077,0.8779261,0.5739556,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.78948814,0.8820718,0.5734188,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.78916746,0.886187,0.5726771,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.7887345,0.8902587,0.57165104,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.78821194,0.89427465,0.57022566,0.7832584,0.9158549,0.5846154
