,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5304227,0.122054316,0.4923077,0.5170699,0.07507975,0.48985556,0.52187276,0.09076183,0.49384615
31,0.5315428,0.12494104,0.4923077,0.5183152,0.07763204,0.4928389,0.523183,0.09411661,0.4923077
32,0.5326628,0.12782778,0.4923077,0.51953053,0.080202304,0.4953428,0.5243626,0.097196355,0.4923077
33,0.5337829,0.1307145,0.4923077,0.52071697,0.08279436,0.4974546,0.52562416,0.10044581,0.4923077
34,0.534903,0.13360123,0.4923077,0.5218781,0.08540875,0.4992483,0.526816,0.10356516,0.4923077
35,0.536023,0.13648796,0.4923077,0.5230187,0.0880439,0.50078636,0.52803314,0.10674038,0.4923077
36,0.5371431,0.1393747,0.4923077,0.52414334,0.09069712,0.5021203,0.52928185,0.11004401,0.4923077
37,0.53826314,0.14226143,0.4923077,0.525256,0.09336559,0.5032925,0.530428,0.11309631,0.4923077
38,0.53938323,0.14514816,0.4923077,0.5263598,0.09604652,0.50433713,0.53156555,0.116139464,0.4923077
39,0.54050326,0.14803489,0.4923077,0.5274572,0.09873788,0.5052816,0.5329285,0.11980614,0.4923077
40,0.54162335,0.15092161,0.4923077,0.5285499,0.10143816,0.5061476,0.5340827,0.12292826,0.49333334
41,0.54274344,0.15380834,0.4923077,0.5296394,0.10414656,0.5069525,0.5351755,0.12589946,0.4923077
42,0.5438635,0.15669508,0.4923077,0.5307267,0.10686283,0.5077096,0.5362488,0.12884831,0.4923077
43,0.54498357,0.15958181,0.4923077,0.53181255,0.10958707,0.5084294,0.5373653,0.13189717,0.4923077
44,0.5461036,0.16246854,0.4923077,0.53289807,0.11231981,0.5091198,0.53847116,0.13497327,0.4923077
45,0.5472237,0.16535527,0.4923077,0.53398395,0.11506167,0.50978667,0.53953797,0.1379497,0.4923077
46,0.5483437,0.168242,0.4923077,0.535071,0.11781344,0.5104346,0.5406132,0.14096507,0.4923077
47,0.5494638,0.17112873,0.4923077,0.53616,0.12057586,0.51106685,0.5416907,0.14397936,0.4923077
48,0.5505839,0.17401546,0.4923077,0.5372517,0.12334971,0.5116858,0.54298824,0.14766854,0.4923077
49,0.55170393,0.17690219,0.4923077,0.5383469,0.12613569,0.5122929,0.544058,0.15073676,0.4923077
50,0.552824,0.17978892,0.4923077,0.53944623,0.12893443,0.51288944,0.5451049,0.15373467,0.49320513
51,0.55394405,0.18267564,0.4923077,0.5405505,0.13174644,0.513476,0.54615974,0.15678097,0.4923077
52,0.55506414,0.18556239,0.4923077,0.5416601,0.13457215,0.51405287,0.547226,0.15982588,0.4923077
53,0.5561842,0.18844911,0.4923077,0.5427755,0.13741186,0.51462036,0.548329,0.16280206,0.4923077
54,0.55730426,0.19133584,0.4923077,0.5438974,0.14026588,0.5151786,0.54943436,0.16581626,0.4923077
55,0.55842435,0.19422257,0.4923077,0.54502594,0.14313431,0.51572734,0.5505135,0.16882445,0.4923077
56,0.5595444,0.1971093,0.4923077,0.54616153,0.14601724,0.51626664,0.5516023,0.17184958,0.4923077
57,0.5606645,0.19999604,0.4923077,0.54730445,0.14891464,0.5167964,0.5526713,0.17481977,0.4923077
58,0.5617845,0.20288277,0.4923077,0.54845476,0.15182647,0.5173165,0.5538931,0.1782517,0.4923077
59,0.5629046,0.2057695,0.4923077,0.54961276,0.15475258,0.51782686,0.5549438,0.18124415,0.4923077
60,0.5640246,0.20865622,0.4923077,0.5507784,0.15769272,0.5183274,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.5519518,0.16064674,0.5188183,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.55313295,0.16361439,0.51929945,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.55432165,0.16659534,0.5197708,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.55551803,0.16958925,0.5202326,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.55672187,0.17259574,0.5206849,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.557933,0.17561445,0.5211279,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.5591513,0.17864501,0.5215618,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.5603765,0.181687,0.5219867,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.56160843,0.18474,0.522403,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.5628469,0.18780357,0.5228108,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.5640916,0.1908773,0.52321035,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.5653424,0.19396073,0.52360207,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.56659883,0.1970534,0.5239862,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.5678606,0.2001549,0.524363,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.5691276,0.2032648,0.5247327,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.5703994,0.20638266,0.5250957,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.5716757,0.20950806,0.52545226,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.5729562,0.21264052,0.5258027,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.57424057,0.21577969,0.5261472,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.5755284,0.21892515,0.5264862,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.5768195,0.22207645,0.52682,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.57811344,0.22523317,0.52714884,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.57941,0.228395,0.527473,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.58070874,0.23156157,0.52779263,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.5820094,0.23473248,0.5281083,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.58331156,0.23790744,0.52842003,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.5846151,0.24108604,0.52872795,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.5859195,0.24426803,0.5290327,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.5872246,0.24745303,0.52933425,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.58853006,0.2506408,0.52963287,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.58983546,0.25383106,0.52992874,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.59114075,0.25702354,0.5302221,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.59244543,0.26021802,0.53051317,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.59374934,0.2634142,0.5308021,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.59505224,0.26661187,0.5310891,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.59635377,0.2698109,0.53137434,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.5976538,0.27301103,0.5316579,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.59895205,0.27621207,0.53194,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.6002436,0.27941823,0.5322223,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.6014837,0.28266785,0.53251743,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.60265267,0.28595686,0.5328176,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.6037516,0.28927457,0.53312033,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.6047891,0.29261047,0.5334241,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.60577637,0.29595625,0.53372806,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.60672426,0.29930583,0.53403205,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.60764277,0.30265504,0.5343361,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.6085393,0.3060014,0.5346404,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.60941947,0.30934376,0.53494513,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6102872,0.31268167,0.5352509,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.6111449,0.31601533,0.5355577,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.6119941,0.31934533,0.5358657,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.6128354,0.32267237,0.5361754,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.61366916,0.3259972,0.53648645,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.6144955,0.32932058,0.536799,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6153145,0.33264324,0.5371131,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.616126,0.3359657,0.5374286,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.6169301,0.3392884,0.5377455,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.61772716,0.3426118,0.53806347,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.61851704,0.3459361,0.5383827,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.6193,0.34926158,0.5387029,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6200764,0.3525883,0.5390238,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.6208464,0.35591638,0.53934544,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.6216103,0.35924587,0.5396678,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.62236816,0.36257678,0.53999037,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.6231205,0.36590928,0.5403134,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.6238673,0.36924317,0.5406366,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.6245998,0.37258428,0.5409614,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.625262,0.37596405,0.5412943,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6258293,0.37937763,0.5416288,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6263027,0.38281536,0.5419641,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6266936,0.38626766,0.5423009,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.62701845,0.3897268,0.5426398,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.627295,0.39318725,0.5429819,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.6275394,0.39664555,0.5433281,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.6277651,0.40009993,0.5436788,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.6279822,0.40354985,0.5440344,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.62819755,0.40699565,0.5443948,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.6284155,0.4104382,0.5447598,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.6286379,0.41387892,0.545129,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.628865,0.41731894,0.5455019,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.6290964,0.42075962,0.54587775,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.6293308,0.42420208,0.54625624,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.62956697,0.4276473,0.54663664,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.62980366,0.43109602,0.5470187,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.63003975,0.43454874,0.54740185,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.63027465,0.4380058,0.54778576,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6305079,0.4414674,0.54817015,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.63073945,0.4449336,0.54855484,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.63096946,0.44840443,0.54893965,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.6311982,0.45187983,0.54932445,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.63142633,0.4553597,0.5497089,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.631654,0.45884398,0.55009323,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.63188213,0.46233243,0.5504771,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.632111,0.46582514,0.55086035,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.6323412,0.4693219,0.5512431,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.632573,0.4728228,0.5516251,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.632807,0.47632772,0.5520063,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.6330434,0.47983664,0.5523866,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.63328254,0.48334968,0.5527658,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.63352454,0.48686668,0.5531439,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.63376975,0.49038792,0.55352074,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6340182,0.4939133,0.55389625,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6342701,0.49744296,0.5542703,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.63452536,0.50097686,0.55464274,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6347843,0.5045151,0.55501336,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.63504684,0.5080578,0.5553823,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6353132,0.51160485,0.55574936,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6355833,0.51515645,0.5561144,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6358572,0.5187125,0.5564771,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.63613486,0.5222732,0.55683774,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6364164,0.52583843,0.557196,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.63670176,0.5294082,0.5575518,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.6369909,0.5329826,0.557905,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.6372838,0.53656155,0.55825555,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.63758045,0.54014504,0.55860335,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.6378808,0.54373306,0.5589483,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.6381846,0.5473256,0.5592903,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.63849187,0.5509226,0.55962914,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6388025,0.554524,0.5599647,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.63911605,0.55812967,0.5602971,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.6394603,0.5617315,0.5606261,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.6398779,0.5653218,0.5609533,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.6403909,0.56890184,0.5612796,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6410043,0.5724752,0.5616037,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.64171076,0.57604647,0.56192404,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.6424937,0.57962,0.56223804,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.64333063,0.5832003,0.5625443,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6441966,0.58679086,0.56284046,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.6450676,0.59039414,0.5631256,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6459217,0.59401184,0.5633987,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.6467422,0.5976441,0.5636596,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6475173,0.60129017,0.56390834,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.64824057,0.6049483,0.5641456,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.64891094,0.6086161,0.5643721,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.64953166,0.6122909,0.56458926,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6501093,0.61597,0.56479794,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.65065277,0.61965054,0.56499964,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.6511723,0.6233303,0.56519544,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.6516782,0.6270073,0.56538624,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.65218014,0.6306804,0.56557304,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.6526868,0.6343482,0.5657565,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.6532049,0.6380107,0.5659371,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.65374154,0.6416709,0.5661166,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.6542996,0.6453299,0.56629425,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.6548804,0.6489879,0.56646985,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6554837,0.6526449,0.56664294,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.6561078,0.656301,0.5668132,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.6567499,0.6599566,0.56698036,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6574063,0.66361165,0.5671441,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.65807295,0.66726655,0.5673044,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.6587458,0.6709215,0.56746083,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6594209,0.6745764,0.5676132,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.66009474,0.6782314,0.5677615,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.66076463,0.6818864,0.5679056,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.66142833,0.685541,0.56804556,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6620842,0.6891948,0.5681813,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6627315,0.69284755,0.5683128,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.66337013,0.6964986,0.5684404,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.66400015,0.70014733,0.56856394,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.66455734,0.70381325,0.56868356,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6649445,0.70751303,0.5687937,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.66509974,0.7112469,0.56889015,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.66499233,0.7150094,0.5689725,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.66461754,0.7187927,0.5690418,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.66399086,0.722587,0.5690991,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.66314435,0.72638255,0.5691467,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.6621214,0.73016936,0.5691865,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.6609732,0.7339381,0.56922054,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.6597551,0.73767966,0.5692511,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.6585244,0.7413858,0.56928056,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.6573372,0.7450495,0.56931114,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6562459,0.7486651,0.5693454,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.6552963,0.7522299,0.56938595,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6545241,0.75574404,0.5694352,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.6539517,0.75921196,0.5694953,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.653585,0.76264197,0.569568,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.6534133,0.76604635,0.5696541,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.6534086,0.76944035,0.569753,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.65352964,0.7728409,0.56986326,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.6537261,0.7762639,0.5699821,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.6539443,0.7797236,0.57010597,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.65413344,0.7832302,0.57023054,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.65425104,0.7867895,0.5703515,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.65426666,0.7904029,0.57046515,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.6541641,0.79406756,0.5705684,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.6539413,0.7977778,0.57065886,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.6536094,0.801526,0.57073563,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6531898,0.80530435,0.5707987,0.6553198,0.8683443,0.5846154
