,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.571311,0.23046067,0.5846154,0.56295264,0.17416811,0.56012845,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.5642861,0.17775783,0.56039804,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.56562644,0.18135926,0.5606579,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.5669818,0.18497199,0.5609081,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.56835306,0.1885969,0.5611484,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.5697389,0.1922346,0.56137884,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.5711373,0.19588545,0.56159914,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.5725459,0.19954932,0.56180966,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.57396305,0.20322597,0.56201017,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.5753872,0.2069149,0.5622011,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.57681733,0.2106156,0.5623825,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.5782528,0.2143274,0.5625546,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.57969284,0.21804963,0.5627176,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.58113706,0.22178161,0.5628718,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.582585,0.22552265,0.5630174,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.5840362,0.22927204,0.56315464,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.5854901,0.23302916,0.56328386,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.58694637,0.23679337,0.5634056,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.5884046,0.24056402,0.56352013,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.58986425,0.24434054,0.5636278,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.5913247,0.24812236,0.563729,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.59278566,0.25190893,0.56382424,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.5942466,0.25569972,0.563914,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.59570706,0.2594943,0.5639987,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.59716654,0.2632922,0.5640787,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.59862465,0.26709294,0.5641546,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.600081,0.2708962,0.5642267,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.6015351,0.2747016,0.5642955,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.60298604,0.27850932,0.5643616,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.6043983,0.28235242,0.5644346,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.605756,0.28622895,0.56450766,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.6070606,0.2901306,0.5645787,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.60831857,0.29404855,0.5646467,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.6095382,0.29797536,0.56471163,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.6107273,0.30190548,0.5647736,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.61189234,0.30583513,0.5648334,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.6130386,0.3097618,0.56489176,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6141697,0.3136843,0.56494945,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.61528826,0.31760222,0.56500715,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.61639553,0.32151556,0.5650657,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.6174929,0.32542485,0.56512564,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.61858064,0.32933068,0.5651874,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.61965907,0.33323377,0.56525135,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.6207283,0.3371348,0.56531775,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.62178844,0.34103435,0.5653868,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.62283957,0.34493303,0.5654586,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6238817,0.34883127,0.56553304,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.6249149,0.35272947,0.56561035,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.6259395,0.35662788,0.5656903,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.6269555,0.36052674,0.56577283,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.6279631,0.36442623,0.56585807,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.62896264,0.3683265,0.5659458,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.62995416,0.3722276,0.5660358,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.63093805,0.3761297,0.56612825,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.6319302,0.38002896,0.5662233,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.6329531,0.38392225,0.5663221,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6340122,0.3878121,0.5664248,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.6351042,0.3917019,0.566531,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.63622206,0.39559436,0.5666401,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.63735723,0.3994915,0.56675106,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.63850176,0.4033944,0.56686324,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.6396489,0.4073036,0.566976,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.6407938,0.41121894,0.567089,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.6419331,0.41513994,0.56720185,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.6430653,0.41906577,0.5673145,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.64418966,0.4229957,0.56742686,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.64530647,0.4269287,0.5675389,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6464162,0.43086404,0.56765085,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.6475198,0.4348011,0.56776255,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.6486182,0.43873936,0.5678745,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.64971226,0.4426784,0.5679865,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6508026,0.4466179,0.5680987,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.6518898,0.4505579,0.5682113,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6529742,0.454498,0.56832415,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.6540562,0.45843852,0.5684373,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.65513617,0.46237922,0.56855077,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.65616345,0.46635187,0.5686695,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.65707076,0.47037953,0.5687893,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.6578361,0.47445244,0.5689035,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.65846753,0.4785561,0.5690116,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.6589861,0.4826764,0.5691152,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.65941834,0.48680225,0.5692163,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6597909,0.49092627,0.5693175,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.6601274,0.49504405,0.56942016,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.6604473,0.4991539,0.5695259,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.66076493,0.5032559,0.5696354,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.6610899,0.5073513,0.5697491,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6614278,0.51144177,0.56986696,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6617812,0.5155295,0.5699888,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.6621504,0.5196165,0.5701141,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.66253424,0.5237042,0.5702422,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.6629308,0.5277943,0.57037276,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.663338,0.53188777,0.57050514,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.6637538,0.5359852,0.5706387,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.66417646,0.540087,0.5707734,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.66460466,0.54419345,0.57090855,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.66503775,0.54830444,0.571044,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.66547525,0.5524197,0.5711798,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.66591704,0.5565393,0.57131547,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.6663637,0.5606627,0.571451,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.66681534,0.56478965,0.57158643,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.6672728,0.5689199,0.57172143,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.6677367,0.5730531,0.5718562,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.66820776,0.5771892,0.5719906,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.6686866,0.58132786,0.57212466,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.6691739,0.5854689,0.5722581,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.6696702,0.5896121,0.57239103,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.67017597,0.5937574,0.5725235,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.6706917,0.59790474,0.5726553,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.6712178,0.60205376,0.5727864,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.6717546,0.60620457,0.57291675,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.67230237,0.610357,0.5730464,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.67286134,0.61451083,0.573175,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.6733768,0.61868685,0.57330304,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.6737648,0.62290347,0.5734245,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.67398506,0.6271569,0.5735337,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.6740298,0.63143986,0.5736305,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.67391056,0.63574445,0.57371634,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6736512,0.6400641,0.5737931,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.67328113,0.64439446,0.57386297,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.67283106,0.64873266,0.5739277,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.67232966,0.65307754,0.57398874,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.67180157,0.6574288,0.574047,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.67126626,0.66178685,0.5741029,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.67073804,0.6661522,0.5741562,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.670226,0.6705255,0.57420653,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.6697346,0.674907,0.5742529,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.6692646,0.6792963,0.57429427,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.6688136,0.6836931,0.57432956,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6683771,0.6880956,0.5743572,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.6679491,0.692502,0.5743759,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.667523,0.6969096,0.5743843,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.6670926,0.701315,0.57438123,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.66665196,0.7057142,0.57436556,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.6661969,0.71010274,0.57433647,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.665725,0.7144756,0.57429355,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.66523623,0.7188272,0.57423645,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.66473335,0.723152,0.5741654,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.6642501,0.7274329,0.5740809,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.6638234,0.73166114,0.573988,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.66348004,0.7358322,0.57389075,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.6632374,0.7399456,0.5737924,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.66310334,0.7440039,0.5736967,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.663075,0.74801344,0.5736063,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.6631391,0.7519836,0.5735236,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.66327256,0.75592613,0.5734499,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.66344476,0.7598543,0.57338566,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.6636204,0.76378113,0.57332987,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.6637634,0.7677183,0.57328063,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.66384053,0.7716754,0.5732353,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.663825,0.7756581,0.57319087,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.6636992,0.7796692,0.57314414,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.66345567,0.7837079,0.5730926,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.6630978,0.7877713,0.5730341,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.6626387,0.7918542,0.57296735,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.66209936,0.7959509,0.5728922,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.6615057,0.8000556,0.5728092,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.66088617,0.80416363,0.57271975,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.6602684,0.80827135,0.5726257,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.65967727,0.8123769,0.572529,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.65913224,0.81647986,0.57243186,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.65864694,0.8205815,0.572336,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.6582286,0.8246842,0.5722427,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.65787876,0.828791,0.5721527,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.6575944,0.8329053,0.5720661,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.6573696,0.8370301,0.57198244,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.6571975,0.8411681,0.5719008,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.6570715,0.8453207,0.57181984,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.65698683,0.84948856,0.5717382,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.6569417,0.8536711,0.57165444,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.6569371,0.8578667,0.57156724,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.6569772,0.8620728,0.5714753,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.657069,0.8662862,0.5713777,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.6572219,0.8705027,0.57127327,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.65744686,0.8747179,0.57116103,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.6577563,0.87892616,0.5710395,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.65816355,0.88312185,0.5709067,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.6586822,0.88729835,0.5707596,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.659327,0.89144814,0.5705934,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6601181,0.8955614,0.5704018,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.66112983,0.89961463,0.5701795,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.662404,0.9035941,0.56991464,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.6639557,0.9074885,0.5695852,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.66578394,0.91128784,0.5691579,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.6678791,0.914979,0.5685838,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.67023,0.9185446,0.56779337,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.6728282,0.9219608,0.56668836,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.6756708,0.9251981,0.565129,0.69988966,0.93460274,0.61538464
