,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.59819806,0.11070695,0.5538462,0.5600312,0.062356777,0.5057847,0.5570447,0.06861009,0.5538462
33,0.5994951,0.11365826,0.5538462,0.5630902,0.06483953,0.51172346,0.55986136,0.071318924,0.5538462
34,0.60079217,0.11660957,0.5538462,0.5660126,0.06744363,0.5167102,0.56264555,0.07400953,0.5538462
35,0.6020892,0.11956089,0.5538462,0.5687994,0.070141986,0.52086467,0.56546235,0.07674564,0.5538462
36,0.6033862,0.12251221,0.5538462,0.57145697,0.07291549,0.5242998,0.5682293,0.07944349,0.5538462
37,0.6046833,0.12546352,0.5538462,0.5739934,0.075750485,0.5271199,0.5715328,0.082677945,0.5538462
38,0.60598034,0.12841484,0.5538462,0.57641757,0.07863615,0.52941895,0.5742941,0.085383475,0.5538462
39,0.6072774,0.13136615,0.5538462,0.5787389,0.08156271,0.5312806,0.5771225,0.08817047,0.5538462
40,0.60857445,0.13431747,0.5538462,0.58096635,0.08452128,0.53277797,0.5798967,0.09092255,0.5538462
41,0.60987145,0.13726878,0.5538462,0.58310866,0.0875038,0.53397435,0.5826101,0.09361648,0.5538462
42,0.6111685,0.14022009,0.5538462,0.585174,0.09050314,0.53492403,0.5853266,0.09632238,0.5538462
43,0.61246556,0.14317141,0.5538462,0.58717,0.09351349,0.53567296,0.58835363,0.09935263,0.5538462
44,0.6137626,0.14612272,0.5538462,0.5891036,0.096530125,0.53626,0.5913429,0.10235842,0.5538462
45,0.6150596,0.14907405,0.5538462,0.59098136,0.09954973,0.5367179,0.5941038,0.10514712,0.5538462
46,0.6163567,0.15202536,0.5538462,0.5928093,0.10257009,0.53707355,0.5967705,0.107968144,0.5538462
47,0.6176537,0.15497667,0.5538462,0.59459305,0.105589926,0.53734964,0.59860957,0.11124304,0.5538462
48,0.6189508,0.15792799,0.5538462,0.59633803,0.10860889,0.5375646,0.60028017,0.11471594,0.5538462
49,0.62024784,0.1608793,0.5538462,0.598049,0.111627124,0.5377335,0.60225004,0.11884122,0.5538462
50,0.62154484,0.16383062,0.5538462,0.59973085,0.11464544,0.5378687,0.60388654,0.12225681,0.5538462
51,0.6228419,0.16678193,0.5538462,0.60138774,0.117664926,0.5379799,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.6030239,0.1206868,0.53807503,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.60464275,0.12371245,0.53816,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.606248,0.12674332,0.5382394,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.6078425,0.12978083,0.53831685,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.6094291,0.13282627,0.5383945,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.6110104,0.13588092,0.5384743,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.6125883,0.13894582,0.53855705,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.6141648,0.14202201,0.5386435,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.61574167,0.14511025,0.53873366,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.6173202,0.14821121,0.5388275,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.6189015,0.1513254,0.5389249,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.6204866,0.15445326,0.5390251,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.6220763,0.157595,0.539128,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.6236711,0.16075075,0.53923285,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.62527156,0.1639205,0.53933924,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.626878,0.16710421,0.5394467,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.6284906,0.17030169,0.5395548,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.6301094,0.1735127,0.539663,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.63173455,0.17673692,0.5397712,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.63336587,0.17997396,0.53987914,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.63500315,0.18322341,0.5399866,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.6366464,0.18648478,0.54009336,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.63829815,0.18975501,0.5401985,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.639974,0.19302058,0.54029816,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.64167833,0.19628346,0.54039514,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.6434103,0.19954771,0.54049116,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.64516777,0.20281653,0.54058737,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.64694804,0.20609209,0.5406849,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.6487485,0.20937544,0.54078424,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.6505668,0.21266702,0.54088587,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.6524006,0.2159667,0.5409899,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.65424764,0.21927416,0.54109645,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.65610605,0.22258884,0.54120535,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.65797406,0.22591016,0.54131675,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.65985,0.22923747,0.5414303,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.6617324,0.23257008,0.54154605,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.66362005,0.2359074,0.54166394,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.66551167,0.23924881,0.54178375,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.6674063,0.2425938,0.5419057,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.6693028,0.24594179,0.54202956,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.6712005,0.24929231,0.54215544,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.6730983,0.25264496,0.5422835,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.6749959,0.25599927,0.54241365,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.67689234,0.259355,0.54254586,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.678787,0.26271176,0.54268056,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.68067944,0.26606926,0.54281765,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.6825691,0.26942727,0.54295725,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6844555,0.27278557,0.5430993,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.6863382,0.276144,0.54324406,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.68821687,0.2795023,0.5433915,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.6900911,0.28286046,0.5435417,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.69196045,0.2862183,0.5436949,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.6938247,0.28957573,0.54385084,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.6956836,0.29293263,0.54400975,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.69753695,0.29628903,0.5441715,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6993842,0.2996449,0.54433614,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.7012254,0.30300012,0.5445037,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.70306015,0.30635473,0.5446742,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.7048884,0.30970874,0.5448475,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.7067098,0.31306216,0.5450236,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.7085242,0.31641504,0.54520243,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.71033144,0.31976733,0.5453839,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.7121314,0.32311916,0.5455681,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.71392393,0.3264705,0.54575485,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.71570885,0.3298215,0.54594404,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.7174859,0.33317214,0.54613554,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.7192551,0.3365225,0.5463295,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.7210163,0.3398727,0.54652554,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.7227694,0.34322277,0.5467238,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.7245141,0.3465728,0.54692394,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.7262506,0.3499229,0.5471261,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.7279786,0.35327318,0.54732996,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.7296978,0.35662362,0.5475356,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.7314085,0.35997438,0.5477428,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.7331103,0.3633256,0.5479515,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.73480326,0.3666773,0.5481615,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.73648727,0.37002966,0.5483728,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.7381621,0.3733827,0.54858524,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.7398279,0.37673646,0.5487988,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.7414843,0.3800911,0.5490132,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.7431314,0.38344675,0.5492284,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.7447766,0.38680524,0.54944575,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.746431,0.39017016,0.54966635,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.7480941,0.39354298,0.54988915,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.74976456,0.39692393,0.5501135,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.75144,0.40031245,0.5503388,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.75311756,0.4037075,0.5505648,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.754795,0.407108,0.5507913,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.75646996,0.41051295,0.551018,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.75814086,0.4139215,0.5512447,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.7598058,0.417333,0.5514712,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.76146364,0.42074695,0.5516972,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.7631134,0.42416307,0.55192274,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.76475406,0.4275812,0.5521475,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.76638496,0.4310012,0.55237144,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.7680055,0.43442303,0.55259436,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.7696153,0.43784663,0.55281615,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.7712136,0.44127208,0.55303675,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.7728004,0.4446995,0.5532561,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.7743752,0.44812876,0.5534739,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.77593374,0.45158634,0.55369824,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.7774645,0.45507818,0.5539236,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.7789638,0.45859945,0.5541466,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.7804318,0.46214336,0.5543663,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.78186965,0.46570367,0.55458224,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.78327936,0.46927536,0.5547946,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.78466296,0.4728548,0.5550034,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.7860228,0.47643965,0.5552092,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7873607,0.4800284,0.5554121,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7886784,0.48362008,0.55561227,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.7899775,0.48721433,0.5558099,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.79125905,0.4908109,0.5560052,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.7925241,0.49440974,0.55619806,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.7937735,0.4980108,0.5563887,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.7950077,0.50161415,0.556577,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.79622734,0.50521976,0.556763,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.7974324,0.5088277,0.55694675,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.79862356,0.51243794,0.55712813,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.79980063,0.5160503,0.55730706,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.8009639,0.51966494,0.5574836,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.80211323,0.5232816,0.55765766,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.8032489,0.5269004,0.5578292,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.80437064,0.53052115,0.5579981,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.80547845,0.53414375,0.5581643,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.80657244,0.5377682,0.558328,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.80765235,0.5413944,0.5584888,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.80871826,0.5450222,0.55864674,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.80977,0.5486515,0.558802,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.81076854,0.5523452,0.5589695,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.81164443,0.5561621,0.5591468,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.8123694,0.5600818,0.55931294,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.81295025,0.56407815,0.5594657,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.8134005,0.568126,0.55960536,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.8137378,0.57220626,0.5597337,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.81397986,0.5763056,0.559853,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.8141432,0.5804156,0.55996543,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.8142425,0.58453125,0.56007284,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.8142904,0.58864987,0.56017643,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.81429744,0.5927703,0.5602773,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.8142721,0.5968918,0.5603764,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.81422126,0.6010144,0.56047404,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.8141507,0.6051379,0.5605707,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.81406474,0.6092624,0.5606666,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.81396675,0.6133879,0.560762,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.8138597,0.6175142,0.56085676,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.8137456,0.6216412,0.56095093,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.81362635,0.62576884,0.56104463,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.813503,0.6298967,0.56113774,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.8133771,0.6340248,0.56123024,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.8132491,0.63815284,0.5613219,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.81311995,0.64228064,0.561413,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.8129901,0.64640814,0.5615031,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.81286013,0.6505351,0.56159246,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.81273025,0.6546615,0.56168085,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.8126009,0.6587872,0.56176823,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.81247234,0.6629123,0.5618546,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.8123446,0.6670367,0.56193995,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.81221795,0.6711604,0.5620242,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.8120924,0.6752836,0.5621072,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.8119681,0.67940634,0.56218916,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.81184506,0.6835287,0.56226987,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.81172335,0.68765086,0.5623497,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.81160283,0.691773,0.56242806,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.8114833,0.6958954,0.5625055,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.81136507,0.70001805,0.5625817,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.8112477,0.7041416,0.5626568,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.811131,0.70826596,0.56273097,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.8110113,0.7123863,0.56280166,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.81088495,0.7164947,0.56286734,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.8107558,0.72059244,0.56293154,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.81062406,0.72468114,0.5629951,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.8104907,0.72876316,0.56305826,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.8103559,0.7328408,0.56312156,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.81021994,0.7369162,0.56318504,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.81008244,0.74099123,0.56324875,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.80994326,0.7450674,0.56331265,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.8098019,0.7491461,0.5633768,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.8096576,0.75322825,0.5634411,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.8095098,0.7573149,0.5635057,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.8093579,0.76140684,0.5635706,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.8092007,0.7655048,0.56363595,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.80903745,0.76960915,0.56370187,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.808867,0.7737208,0.5637682,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.8086882,0.77784014,0.56383526,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.80849993,0.7819675,0.56390315,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.8083006,0.7861035,0.5639719,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.8080889,0.7902485,0.56404144,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.80786306,0.79440284,0.5641121,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.8076216,0.79856664,0.5641838,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.8073623,0.8027404,0.5642564,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.80708325,0.8069243,0.56433004,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.80678225,0.8111185,0.56440437,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.80645686,0.8153228,0.5644792,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.8061044,0.8195377,0.564554,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.80572236,0.8237629,0.56462795,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.8053075,0.8279982,0.5647004,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.8048569,0.8322436,0.56477004,0.8008451,0.85892534,0.5846154
