,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.645638,0.21865259,0.52307695,0.62358725,0.16416126,0.52329564,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.62519455,0.16724233,0.523539,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.62680817,0.17033657,0.52378243,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.62842774,0.17344332,0.524026,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.63005304,0.17656197,0.52426934,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.6316835,0.17969204,0.52451247,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.63329613,0.18287155,0.52476925,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.6348657,0.18612003,0.5250402,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.6363839,0.18942466,0.52531683,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.637853,0.19277078,0.52559316,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.6392761,0.19614498,0.5258655,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.6406571,0.19953841,0.5261312,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.6420004,0.20294502,0.5263891,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.64331007,0.2063612,0.52663845,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.64459026,0.20978469,0.5268795,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.6458441,0.21321398,0.5271129,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.6470751,0.2166484,0.52733964,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.6482858,0.2200876,0.527561,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.64947784,0.22353056,0.52777845,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.65065527,0.22697935,0.5279922,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.65182483,0.23042339,0.5282008,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.6530122,0.23383391,0.5283965,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.65422636,0.23721194,0.5285887,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.6554694,0.24056876,0.52878135,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.65674186,0.24391529,0.52897686,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6580361,0.24725375,0.52917856,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.6593517,0.25059167,0.5293866,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.6606871,0.2539331,0.5296012,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.66203284,0.25727388,0.52982396,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.66339195,0.2606204,0.5300532,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.6647591,0.26396987,0.530289,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.6661395,0.26733017,0.53052956,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6675247,0.2706947,0.5307756,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.66891295,0.27406335,0.5310264,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.67030364,0.27743635,0.53128123,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6716909,0.28080833,0.5315401,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.673075,0.28418002,0.53180254,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.67446005,0.2875558,0.53206736,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6758456,0.29093632,0.5323344,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.6772285,0.29431903,0.5326038,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.6786059,0.2977016,0.5328752,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.6799816,0.30108792,0.5331483,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.68135333,0.30447626,0.5334229,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.68272054,0.30786622,0.533699,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.68413824,0.31120616,0.5339636,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.6856392,0.31448978,0.5342265,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.6872284,0.31773263,0.53449315,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.68889976,0.32095033,0.534766,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.69064325,0.32415524,0.5350464,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6924479,0.32735565,0.53533417,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.69430256,0.330556,0.53562945,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.69619733,0.3337584,0.5359313,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.6981249,0.33696517,0.53623885,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.7000777,0.34017605,0.53655106,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.7020497,0.34339052,0.536867,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.7040358,0.34660786,0.53718585,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.7060319,0.34982738,0.5375066,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.7080346,0.35304847,0.5378286,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.7100411,0.35627055,0.5381512,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.712049,0.35949326,0.5384738,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.7140565,0.3627163,0.5387961,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.716062,0.36593947,0.53911775,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.7180642,0.3691627,0.5394384,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.720062,0.37238598,0.539758,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.7220546,0.37560922,0.5400763,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.7240411,0.37883252,0.5403931,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.72602093,0.38205597,0.54070854,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.7279936,0.38527966,0.5410222,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.7299584,0.3885036,0.5413341,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.7319151,0.39172798,0.54164445,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.73386335,0.3949529,0.5419529,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.73580277,0.39817843,0.5422595,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.737733,0.40140468,0.5425642,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.7396539,0.4046318,0.54286695,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.74156505,0.4078598,0.54316765,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.7434662,0.41108882,0.54346645,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.74535716,0.414319,0.54376304,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.7472377,0.41755036,0.5440574,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.74910766,0.42078298,0.54434985,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.7509666,0.424017,0.5446398,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.75281453,0.4272524,0.54492754,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.75465107,0.43048933,0.5452129,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.75647604,0.4337278,0.54549587,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.7582896,0.4369681,0.54577637,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.7600968,0.44021904,0.5460579,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.7619006,0.44348943,0.5463408,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.7636977,0.44677907,0.54662246,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.765486,0.45008433,0.54690135,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7672659,0.4534045,0.5471777,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.769034,0.45673442,0.5474506,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.77078956,0.46007133,0.5477202,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.7725316,0.46341306,0.54798657,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.7742602,0.46675923,0.54824966,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7759758,0.47011033,0.54850984,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.77767587,0.473463,0.54876626,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.7793608,0.47681728,0.5490194,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7810308,0.48017365,0.54926926,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.7826855,0.4835322,0.5495158,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.7843248,0.48689282,0.5497588,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7859485,0.4902556,0.54999834,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.7875563,0.49362049,0.55023456,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.78914785,0.4969875,0.5504671,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.79072315,0.5003565,0.5506961,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.79228187,0.50372756,0.5509215,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.7938238,0.5071007,0.5511432,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.7953487,0.5104758,0.5513614,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7968564,0.51385295,0.55157584,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.79834694,0.51723206,0.5517865,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.7998198,0.52061313,0.5519934,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.801275,0.5239961,0.5521966,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.80271226,0.52738106,0.552396,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.8041315,0.53076786,0.5525915,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.80553246,0.53415656,0.5527833,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.8069151,0.537547,0.55297107,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.80819833,0.54107124,0.55318606,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.8093038,0.5447464,0.55339724,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.81022096,0.54854417,0.5535925,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.8109616,0.55243033,0.55376977,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.81154585,0.5563752,0.5539304,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.8119966,0.5603569,0.55407715,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.8123356,0.56436056,0.55421257,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.81258285,0.56837684,0.55433923,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.8127561,0.57240045,0.5544591,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.81286985,0.5764285,0.5545739,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.81293625,0.5804596,0.5546847,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.8129654,0.58449316,0.55479234,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.81296504,0.5885291,0.55489755,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.8129416,0.5925673,0.5550007,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.81289995,0.59660786,0.55510217,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.81284416,0.6006507,0.55520195,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.81277716,0.6046956,0.55530024,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.81270146,0.6087424,0.555397,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.812619,0.61279094,0.55549234,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.81253135,0.6168409,0.5555862,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.8124395,0.620892,0.5556786,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.81234455,0.62494403,0.5557694,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.8122474,0.62899673,0.5558586,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.81214845,0.6330499,0.5559462,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.81204844,0.6371034,0.556032,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.81194764,0.64115685,0.55611604,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.8118465,0.6452103,0.55619836,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.8117453,0.6492637,0.55627877,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.81164426,0.6533167,0.5563574,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.81154346,0.65736943,0.5564341,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.8114433,0.66142195,0.55650896,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.8113438,0.6654741,0.55658185,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.81124496,0.6695259,0.55665284,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.811147,0.6735776,0.556722,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.8110498,0.6776292,0.5567892,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.8109536,0.6816806,0.5568544,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.8108582,0.6857323,0.5569181,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.81076366,0.6897842,0.5569798,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.8106697,0.6938367,0.5570397,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.81057656,0.69788986,0.55709785,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.8104756,0.7019314,0.5571492,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.81037134,0.70596117,0.55719775,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.81026447,0.7099802,0.5572445,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.810156,0.71399075,0.55729014,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.8100465,0.717995,0.55733514,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.80993617,0.7219951,0.5573796,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.80982524,0.7259931,0.55742353,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.8097135,0.7299904,0.55746704,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.8096007,0.7339886,0.5575099,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.8094867,0.7379885,0.5575524,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.80937093,0.7419912,0.5575945,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.809253,0.74599755,0.557636,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.80913204,0.75000817,0.55767745,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.8090077,0.75402373,0.5577186,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.8088792,0.7580447,0.5577596,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.80874556,0.7620716,0.5578007,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.8086062,0.7661051,0.55784184,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.80846,0.77014536,0.5578834,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.80830604,0.77419305,0.5579254,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.8081432,0.77824855,0.55796796,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.8079704,0.7823122,0.55801135,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.80778617,0.7863844,0.5580556,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.80758923,0.79046553,0.55810076,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.80737805,0.7945558,0.55814713,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.807151,0.79865557,0.55819476,0.8009379,0.836103,0.5846154
