,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
134,0.77236056,0.3898961,0.43076923,0.7636901,0.36044973,0.536089,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.76495385,0.36418712,0.5364534,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.7661903,0.36792672,0.53681207,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.7674026,0.37166864,0.5371655,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.76859295,0.37541327,0.5375141,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.7697637,0.37916103,0.5378583,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.7709162,0.38291246,0.5381982,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.77205217,0.38666788,0.538534,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.7731725,0.39042768,0.5388659,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.77427804,0.39419213,0.539194,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.7753698,0.3979615,0.53951836,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.77644813,0.40173584,0.53983885,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.7775135,0.40551534,0.54015577,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.77856636,0.4093001,0.5404689,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.779607,0.4130901,0.54077816,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.7806357,0.41688544,0.5410836,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.78165257,0.42068607,0.5413851,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.78265786,0.42449206,0.5416828,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.7836518,0.42830327,0.5419765,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.7846345,0.4321198,0.5422662,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.7856059,0.43594152,0.5425519,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.78656626,0.43976846,0.5428334,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.78751564,0.4436006,0.54311067,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.78845406,0.44743785,0.5433837,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.78938174,0.45128012,0.54365265,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7902985,0.45512742,0.5439171,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.79120475,0.45897964,0.5441773,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.7921004,0.46283662,0.544433,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.7929853,0.46669853,0.54468435,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.79385996,0.47056505,0.54493123,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.79472405,0.47443616,0.5451736,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.79557776,0.47831184,0.5454114,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.7964213,0.48219192,0.54564464,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.79725456,0.48607627,0.5458733,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.7980776,0.4899648,0.54609716,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.7988905,0.49385744,0.54631644,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.79969335,0.4977541,0.54653114,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.80048615,0.5016545,0.54674107,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.80126905,0.50555867,0.5469462,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.802042,0.50946635,0.5471466,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.802805,0.51337755,0.54734224,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.80355823,0.5172921,0.54753304,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.8043016,0.52120966,0.54771906,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.80503523,0.5251303,0.54790026,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.80575913,0.5290538,0.5480766,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.8064733,0.5329801,0.5482481,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.8071778,0.53690886,0.54841477,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.8078726,0.54084,0.54857653,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.80855775,0.5447735,0.5487334,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.8092333,0.54870915,0.5488854,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.8098787,0.55267465,0.5490381,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.8104483,0.55671185,0.5491926,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.81092215,0.56080997,0.5493353,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.811305,0.56495434,0.549466,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.8116057,0.5691302,0.54958516,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.81183547,0.5733258,0.5496945,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.81200594,0.5775332,0.5497951,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.81212723,0.581747,0.5498883,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.8122089,0.5859639,0.5499752,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.8122587,0.5901824,0.5500565,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.8122832,0.5944015,0.55013293,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.8122877,0.5986207,0.5502046,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.81227636,0.60284,0.5502719,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.81225264,0.6070592,0.5503351,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.81221914,0.61127836,0.55039436,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.81217825,0.61549735,0.55044967,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.8121313,0.61971605,0.5505011,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.8120796,0.6239344,0.550549,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.8120245,0.6281523,0.55059284,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.81196636,0.6323695,0.55063313,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.81190616,0.636586,0.5506696,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.8118442,0.64080167,0.5507026,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.81178117,0.64501625,0.5507317,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.8117172,0.6492298,0.55075735,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.81165254,0.6534422,0.55077934,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.8115875,0.6576534,0.55079776,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.81152225,0.6618634,0.55081266,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.8114569,0.66607225,0.550824,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.81139153,0.67028004,0.55083185,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.81132615,0.6744866,0.5508364,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.81126094,0.67869216,0.5508374,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.81119573,0.6828969,0.5508351,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.8111305,0.6871008,0.5508296,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.8110653,0.69130415,0.55082065,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.811,0.695507,0.55080867,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.81093436,0.6997096,0.5507936,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.8108683,0.7039122,0.55077547,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.81080174,0.70811486,0.55075437,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.8107342,0.7123181,0.5507305,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.8106656,0.7165219,0.5507037,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.810592,0.7207212,0.5506721,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.81051004,0.7249084,0.55063444,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.81042325,0.7290848,0.55059385,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.8103319,0.73325175,0.55055124,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.81023633,0.7374114,0.550507,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.81013703,0.7415659,0.5504614,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.8100336,0.7457172,0.55041474,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.8099261,0.749867,0.55036694,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.80981386,0.7540167,0.55031794,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.80969644,0.75816756,0.55026805,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.80957305,0.76232046,0.55021715,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.80944294,0.7664761,0.55016536,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.80930525,0.7706353,0.5501127,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.8091587,0.7747985,0.55005926,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.8090025,0.77896625,0.55000514,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.80883527,0.7831388,0.54995054,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.8086557,0.78731644,0.5498952,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.8084622,0.79149956,0.5498397,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.8082534,0.7956884,0.5497835,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.8080275,0.7998828,0.54972684,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.8077828,0.80408317,0.54966974,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.80751723,0.8082894,0.54961187,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.80722874,0.8125014,0.54955286,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.806915,0.8167192,0.54949254,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.8065737,0.82094246,0.54942995,0.80355585,0.8522969,0.5538462
