,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.55214787,0.17038602,0.52307695,0.53411794,0.10812554,0.50853664,0.54276067,0.1271252,0.52307695
46,0.55351025,0.17339556,0.52307695,0.53556633,0.11130261,0.5092229,0.54487497,0.13095401,0.52307695
47,0.5548727,0.17640512,0.52307695,0.5370133,0.114481114,0.5098409,0.5467284,0.13431281,0.52307695
48,0.5562351,0.17941466,0.52307695,0.538458,0.11766018,0.5104086,0.54853487,0.13765897,0.52307695
49,0.55759746,0.1824242,0.52307695,0.53990054,0.12084,0.5109401,0.55034643,0.1410576,0.52307695
50,0.5589599,0.18543375,0.52307695,0.5413411,0.12402142,0.51144606,0.55219376,0.1444418,0.52307695
51,0.5603223,0.18844329,0.52307695,0.54278064,0.1272057,0.5119342,0.5542808,0.1485014,0.52307695
52,0.56168467,0.19145283,0.52307695,0.5442202,0.13039444,0.51241034,0.5561028,0.15187481,0.52307695
53,0.56304705,0.19446239,0.52307695,0.545661,0.13358922,0.5128782,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.54710424,0.13679151,0.5133402,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.5485512,0.14000277,0.5137977,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.55000293,0.14322421,0.51425177,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.5514606,0.14645684,0.51470226,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.55292517,0.1497015,0.5151493,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.5543972,0.15295888,0.5155921,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.55587745,0.15622938,0.5160303,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.55736625,0.15951328,0.51646334,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.5588641,0.16281065,0.5168906,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.5603713,0.16612153,0.51731163,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.56188774,0.16944575,0.517726,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5634135,0.17278308,0.5181334,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.5649487,0.17613319,0.5185335,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.56649286,0.1794956,0.5189263,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.568046,0.18287,0.51931185,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.56960773,0.18625581,0.51969,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.5711778,0.1896525,0.520061,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.5727558,0.19305956,0.520425,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.5743413,0.19647637,0.52078253,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.57593393,0.19990236,0.5211336,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.5775331,0.20333698,0.52147865,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.5791385,0.20677966,0.52181804,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5807497,0.21022981,0.52215236,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.582366,0.21368685,0.52248174,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.583987,0.21715033,0.5228068,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5856122,0.22061959,0.52312785,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.58724105,0.22409421,0.52344537,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.58887315,0.22757366,0.5237597,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.590508,0.2310575,0.52407134,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.59214497,0.23454529,0.5243807,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.5937838,0.23803657,0.5246878,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.5954239,0.24153093,0.52499336,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.59706473,0.24502805,0.52529764,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.5987061,0.24852756,0.52560085,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.60034746,0.25202906,0.5259033,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.60198826,0.25553235,0.5262051,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.6036283,0.25903714,0.52650684,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.60526717,0.26254308,0.52680844,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.6069043,0.26604998,0.52711016,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.60853964,0.26955768,0.52741224,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.6101727,0.27306595,0.5277148,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.6118031,0.27657458,0.52801794,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6134307,0.2800835,0.5283218,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.6150552,0.28359255,0.52862656,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.6166762,0.28710163,0.5289322,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.6182937,0.2906106,0.52923876,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.61990726,0.29411945,0.5295464,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.6215168,0.29762807,0.5298551,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6231221,0.30113646,0.5301649,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.62472296,0.30464455,0.5304757,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.62631935,0.30815232,0.5307877,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6279111,0.31165987,0.5311007,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.629498,0.31516704,0.5314148,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.63108015,0.31867394,0.5317299,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6326573,0.32218063,0.532046,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.6342294,0.32568705,0.532363,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.63579667,0.32919332,0.5326809,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6373587,0.33269948,0.5329997,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.63891584,0.33620554,0.5333192,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.6404678,0.3397116,0.53363925,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.64201486,0.34321767,0.53396004,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.6435569,0.34672385,0.5342813,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.64509404,0.35023025,0.53460306,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6466263,0.35373688,0.53492516,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6481537,0.35724384,0.5352475,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.6496765,0.3607512,0.5355701,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.65119475,0.36425903,0.5358927,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.65270853,0.3677674,0.5362154,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.65421796,0.37127638,0.536538,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.6557232,0.37478608,0.53686035,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.65722436,0.3782965,0.5371825,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.6587217,0.38180774,0.5375043,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6602152,0.3853199,0.53782564,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.66170514,0.38883293,0.53814644,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.6631918,0.39234704,0.53846663,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.66467524,0.3958622,0.5387861,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.66615564,0.39937842,0.53910476,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.6676333,0.4028958,0.5394226,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6691083,0.40641442,0.53973943,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6705809,0.40993422,0.5400552,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.67205137,0.41345534,0.54036987,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.67351985,0.4169777,0.5406833,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.6749866,0.42050147,0.54099554,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6764518,0.42402643,0.5413063,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.67791563,0.4275529,0.5416157,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6793784,0.43108064,0.54192364,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.68084025,0.43460977,0.54222995,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.68230146,0.43814027,0.54253465,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.6837622,0.4416721,0.5428377,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.6852227,0.44520527,0.5431389,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.68668306,0.44873983,0.54343826,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.68814373,0.4522757,0.54373574,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.68960464,0.4558128,0.5440313,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.6910331,0.45938823,0.54433316,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.6923711,0.46304083,0.5446407,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.69359475,0.4667592,0.5449414,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.6947087,0.4705262,0.5452344,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.6957251,0.47432485,0.54551935,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6966602,0.4781422,0.54579765,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6975302,0.48196906,0.5460703,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.69835,0.48579988,0.5463384,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6991322,0.48963162,0.54660267,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.69988704,0.49346295,0.54686403,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.7006228,0.49729353,0.5471226,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.7013456,0.5011237,0.5473787,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.7020601,0.50495386,0.54763275,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.7027697,0.50878453,0.54788464,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.703477,0.51261604,0.54813445,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.70418394,0.5164486,0.5483822,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.70489186,0.52028245,0.5486279,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.705602,0.5241174,0.54887176,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.70631534,0.52795357,0.54911345,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.70703113,0.53179324,0.54935366,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70774436,0.5356438,0.5495935,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.70845145,0.53950423,0.549831,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7091528,0.5433723,0.55006546,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.7098501,0.5472455,0.5502972,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.7105451,0.55112195,0.550526,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.7112403,0.55500007,0.55075216,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.7119374,0.5588788,0.5509758,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.7126387,0.5627572,0.5511969,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.7133457,0.56663483,0.5514156,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.7140598,0.57051146,0.55163175,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7147821,0.5743867,0.5518455,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7155138,0.5782605,0.5520568,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.7162556,0.58213264,0.55226564,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.7170081,0.5860032,0.55247194,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.717772,0.58987194,0.55267555,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.7185478,0.5937388,0.55287665,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.71933573,0.59760374,0.55307513,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7201364,0.6014666,0.553271,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.72095007,0.6053273,0.5534641,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.7217772,0.609186,0.55365443,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.7226178,0.61304235,0.55384207,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7234725,0.6168965,0.5540269,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7243413,0.62074834,0.55420893,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7252245,0.62459785,0.5543882,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.7261223,0.6284452,0.55456465,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.72703487,0.6322903,0.5547381,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.7279624,0.63613313,0.5549087,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.72890496,0.6399738,0.5550765,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7298626,0.64381236,0.55524117,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.73083544,0.647649,0.55540305,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.7318234,0.6514837,0.55556184,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.7328266,0.6553167,0.55571777,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.73384476,0.65914816,0.5558706,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7348243,0.6630074,0.5560242,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7357323,0.6668933,0.5561703,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.73656446,0.67079896,0.55630857,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.73732746,0.6747168,0.55644006,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.73803395,0.67864066,0.55656636,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7386982,0.6825666,0.5566891,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.739334,0.6864926,0.55680925,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.73995405,0.6904176,0.55692786,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.74056906,0.6943415,0.5570454,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7411875,0.6982647,0.5571621,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.74181604,0.702188,0.5572782,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.74245954,0.70611215,0.5573936,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.7431214,0.71003777,0.5575083,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7438042,0.7139656,0.55762213,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.74450934,0.7178964,0.5577351,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7452376,0.72183055,0.557847,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.74598956,0.7257685,0.55795765,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7467649,0.7297109,0.5580671,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7475637,0.7336578,0.5581751,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.74838537,0.7376099,0.55828166,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.74922955,0.74156743,0.55838686,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7501355,0.74551505,0.5584893,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.7511815,0.7494319,0.55859166,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7523893,0.7533291,0.5587005,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.75374854,0.7572171,0.558813,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7552357,0.76110536,0.55892664,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.75682086,0.76500076,0.55903846,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.75847346,0.76890785,0.55914634,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.76016504,0.7728288,0.5592485,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7618709,0.7767647,0.55934423,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.76357085,0.7807154,0.559433,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7652486,0.78468055,0.55951494,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7668922,0.78865933,0.55959034,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.7684924,0.792651,0.5596599,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7700426,0.79665464,0.5597242,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.7715376,0.80066955,0.559784,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7729941,0.80468744,0.5598392,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7745241,0.8086673,0.55988747,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.7761466,0.81262827,0.559941,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.77783155,0.8165831,0.55999523,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.77953684,0.82054394,0.56004685,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.7812177,0.82451767,0.5600926,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.78283453,0.8285076,0.5601298,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7843561,0.83251435,0.56015664,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7857597,0.8365362,0.5601714,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.78703034,0.8405708,0.56017286,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.7881591,0.84461546,0.5601592,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.78914165,0.84866744,0.56012774,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7899765,0.85272425,0.5600744,0.79043794,0.8852724,0.5538462
