,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.5413493,0.18893749,0.52307695,0.53498745,0.12993631,0.5142011,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.53512657,0.13341542,0.5143288,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.53524405,0.13689783,0.5144568,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.53534317,0.14038558,0.51459366,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.53542703,0.14388071,0.5147453,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.5354986,0.14738524,0.51491565,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.5355606,0.15090075,0.5151072,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.53561527,0.15442872,0.5153212,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.53566474,0.1579703,0.5155578,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.53571105,0.16152617,0.51581705,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.5357554,0.16509691,0.51609796,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.5357994,0.1686827,0.5163996,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.53584373,0.17228353,0.51672107,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.5359529,0.1758709,0.5170544,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.53624517,0.1794033,0.5173929,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5367476,0.18288976,0.51774335,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.5374364,0.18634832,0.51810855,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.53826797,0.18979576,0.51848996,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.53919476,0.19324628,0.5188881,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.54017556,0.19671123,0.519303,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5411793,0.20019892,0.5197339,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5421865,0.20371471,0.5201798,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.54318714,0.20726115,0.5206389,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.54417896,0.21083838,0.52110916,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.5451646,0.21444479,0.52158815,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.5461488,0.21807735,0.52207345,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5471374,0.2217325,0.5225626,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.5481356,0.22540644,0.5230534,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.54914737,0.22909549,0.5235438,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.55017525,0.23279625,0.524032,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.55122066,0.23650599,0.52451664,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.55228364,0.24022228,0.5249968,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.5533633,0.24394345,0.5254716,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.5544582,0.24766806,0.52594066,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.55556655,0.25139514,0.5264037,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.5566863,0.25512406,0.5268608,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.5578156,0.2588543,0.5273118,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.5589526,0.26258558,0.5277571,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.56009567,0.26631773,0.528197,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.5612432,0.2700506,0.5286316,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5623941,0.27378413,0.5290615,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.56354725,0.2775183,0.5294869,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.5647018,0.28125304,0.5299081,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.56585693,0.2849883,0.53032535,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.56701195,0.28872418,0.5307391,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5681666,0.29246065,0.5311495,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.5693202,0.2961976,0.5315568,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.57047236,0.29993513,0.53196114,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.57162285,0.3036732,0.53236264,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.5727713,0.30741188,0.5327616,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.5739175,0.31115118,0.5331579,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.57506126,0.31489107,0.53355175,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.5762023,0.31863162,0.5339432,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.5773405,0.32237288,0.53433216,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.57847553,0.32611492,0.5347188,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.5796075,0.32985774,0.53510314,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.58073616,0.33360147,0.53548515,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.58186126,0.3373461,0.53586465,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.582983,0.34109172,0.5362418,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.5841011,0.3448384,0.5366165,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.5852155,0.34858623,0.5369888,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.5863261,0.35233533,0.5373586,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.587433,0.35608572,0.53772575,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.58853596,0.35983753,0.5380902,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.5896351,0.3635908,0.5384522,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.59076494,0.36733323,0.5388106,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.59205735,0.37102425,0.53916544,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.59357095,0.3746689,0.53952426,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.5953025,0.37828305,0.5398856,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.597213,0.38188636,0.5402455,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.5992429,0.38549834,0.5405986,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.60132694,0.38913578,0.5409398,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.60340434,0.3928108,0.54126483,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.6054276,0.39652985,0.5415711,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.6073655,0.4002936,0.5418573,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.60918385,0.40410754,0.54212576,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.6107193,0.40803844,0.54238576,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.6119011,0.4120708,0.5426242,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.6127491,0.41617244,0.5428439,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6133294,0.42030653,0.5430518,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.6137313,0.42443973,0.5432563,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.61404884,0.4285453,0.54346555,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.61436677,0.4326049,0.5436867,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6147523,0.4366085,0.5439246,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.6152513,0.44055355,0.544182,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.61588705,0.4444443,0.54445904,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.61666316,0.44828945,0.5447541,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6175665,0.45210105,0.54506385,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.61857224,0.45589262,0.5453842,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6196486,0.45967785,0.54571015,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.62076175,0.46346888,0.5460375,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.6218798,0.46727598,0.54636216,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.62297547,0.47110644,0.5466811,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.62402856,0.47496456,0.54699206,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.6250262,0.4788517,0.5472941,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.62596333,0.48276684,0.5475866,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.62684125,0.4867069,0.5478701,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.6276666,0.49066773,0.5481454,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.62844956,0.49464452,0.5484138,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.62920237,0.49863273,0.54867643,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.6299374,0.502628,0.54893434,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.63066614,0.5066271,0.5491886,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6313984,0.5106276,0.5494401,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.63214135,0.51462823,0.5496891,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.63289964,0.5186283,0.5499361,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6336753,0.5226281,0.5501809,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.63446796,0.5266284,0.5504232,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.63527566,0.5306304,0.5506629,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.63609517,0.5346353,0.55089945,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.6369223,0.5386443,0.5511325,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6377532,0.5426584,0.5513616,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.638584,0.5466783,0.5515867,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.6394117,0.5507046,0.5518072,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.64023376,0.55473715,0.55202323,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.641049,0.5587761,0.5522347,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.6418571,0.5628208,0.55244154,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6426583,0.5668707,0.55264395,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.64345384,0.57092524,0.5528421,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.6442452,0.5749837,0.55303603,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.6450341,0.5790453,0.553226,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.6458225,0.5831095,0.55341214,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.64661205,0.5871757,0.5535947,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.6474043,0.5912437,0.5537739,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.64820033,0.5953129,0.55394965,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.649001,0.5993833,0.5541222,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.6498067,0.60345453,0.55429155,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.6506176,0.6075266,0.55445784,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.65143347,0.6115994,0.5546211,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.6522541,0.61567277,0.5547813,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.6530789,0.6197466,0.5549386,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.65390766,0.6238207,0.555093,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.6547396,0.6278948,0.5552444,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.6555748,0.6319688,0.55539316,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.65641284,0.6360422,0.5555391,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.65725386,0.6401147,0.55568236,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.65809774,0.64418596,0.55582327,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6589451,0.64825547,0.55596155,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.659796,0.65232277,0.55609757,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.6606512,0.6563874,0.55623144,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.6614843,0.66046935,0.5563666,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.6622685,0.66457003,0.5564968,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.66299343,0.6686878,0.55662054,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.66365737,0.67281836,0.556737,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.66426677,0.67695683,0.5568466,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.6648329,0.6810984,0.5569497,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.6653702,0.68523866,0.5570472,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.6658946,0.68937397,0.5571398,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.6664214,0.69350165,0.55722886,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.66696405,0.6976197,0.55731505,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.66753334,0.70172685,0.5573991,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.66813695,0.7058225,0.55748177,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.6687794,0.7099069,0.5575637,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.66946167,0.71398014,0.557645,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.6701822,0.71804315,0.55772626,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6709372,0.72209674,0.5578074,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.6715976,0.72617924,0.5578852,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.6720644,0.73029727,0.55794626,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.6722811,0.7344525,0.55798626,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.67222035,0.7386405,0.5580016,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.67188126,0.7428542,0.55799073,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.67128253,0.74708503,0.5579526,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.6704581,0.7513241,0.55788726,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.6694519,0.7555621,0.557795,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.668314,0.7597901,0.557677,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.66709805,0.76399916,0.55753464,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.6658586,0.7681808,0.5573705,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.66464955,0.7723269,0.55718744,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.66352206,0.7764304,0.5569894,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.6625226,0.78048617,0.5567812,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.66168964,0.784491,0.5565685,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.66105074,0.7884453,0.55635744,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.66061926,0.79235315,0.55615443,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.6603923,0.79622287,0.555965,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.6603503,0.80006665,0.555794,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.66045827,0.8038993,0.5556441,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.6606698,0.8077366,0.5555162,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.6609326,0.8115944,0.555409,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.66119385,0.81548584,0.55531925,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.6614072,0.8194208,0.55524236,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.66153646,0.8234052,0.5551732,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.6615598,0.8274402,0.5551068,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.6614704,0.8315235,0.55503887,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.6612762,0.8356493,0.5549664,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.6609975,0.83981043,0.55488783,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.6606639,0.8439985,0.55480343,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.6603104,0.84820503,0.554715,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.6599735,0.8524223,0.5546249,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.6596875,0.85664374,0.55453724,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.6594824,0.86086404,0.55445606,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.6593815,0.865079,0.5543851,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.65940136,0.8692857,0.55432826,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.6595522,0.87348145,0.5542882,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.6598394,0.8776636,0.55426687,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.6602648,0.8818292,0.55426496,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.66082966,0.885974,0.55428153,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.6615357,0.89009255,0.55431443,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.6623871,0.8941774,0.55435914,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.6634072,0.89821565,0.5544094,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.6646608,0.9021841,0.554459,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.66618454,0.90606743,0.5544945,0.6636633,0.9332212,0.52307695
