,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.5650405,0.22477682,0.4,0.5503034,0.17620918,0.4945096,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.55156887,0.17980483,0.49526677,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.5528424,0.18341288,0.4960167,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.55412376,0.18703285,0.4967589,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.55541277,0.19066426,0.49749312,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.55670905,0.19430646,0.4982191,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.55801237,0.19795895,0.49893662,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.55932224,0.20162106,0.49964568,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.5606382,0.2052921,0.5003464,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.56195974,0.20897147,0.5010389,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.5632864,0.21265848,0.50172323,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.56461763,0.21635252,0.5023996,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.5659529,0.22005296,0.5030684,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.5672916,0.22375917,0.5037297,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5686333,0.22747064,0.50438386,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.56997746,0.23118678,0.5050312,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.57132345,0.23490709,0.505672,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.5726708,0.23863107,0.50630647,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.574019,0.24235827,0.50693506,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.5753675,0.24608824,0.5075578,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.57671595,0.24982059,0.50817513,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.5780637,0.25355497,0.50878733,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.5794104,0.25729105,0.5093945,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.5807556,0.26102847,0.50999683,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.58209884,0.26476708,0.51059467,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.58343977,0.2685065,0.5111882,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.58477795,0.27224654,0.51177734,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.5861131,0.275987,0.51236254,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.5874447,0.27972776,0.51294374,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.58877265,0.2834686,0.51352113,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.5900966,0.28720948,0.5140947,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.5914161,0.29095024,0.5146647,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.592731,0.29469082,0.5152311,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.5940409,0.29843113,0.51579404,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.59534574,0.30217114,0.5163534,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.59664524,0.30591083,0.51690954,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.59793913,0.30965015,0.5174622,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.5992273,0.31338915,0.51801145,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.6005095,0.31712776,0.5185574,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.6017856,0.3208661,0.5191,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.60305554,0.32460415,0.5196393,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.6043191,0.328342,0.5201751,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.6055762,0.33207962,0.5207076,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.6068268,0.33581713,0.5212366,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.6080706,0.3395546,0.5217623,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.6093078,0.3432921,0.52228457,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.61053824,0.3470297,0.52280337,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.61176187,0.35076746,0.52331847,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.6129787,0.3545055,0.5238302,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.6141887,0.35824394,0.52433836,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.61539173,0.36198282,0.5248429,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6165881,0.36572227,0.52534366,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.61777765,0.36946234,0.52584076,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6189604,0.37320316,0.52633417,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.6201365,0.37694478,0.5268238,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.62130594,0.3806873,0.5273096,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.62245095,0.38444304,0.52779406,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6234608,0.38828036,0.5282886,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.62428224,0.39219177,0.5287766,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.62491965,0.39615786,0.529257,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.62539995,0.4001577,0.52973086,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6257607,0.4041735,0.5302006,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6260406,0.40819222,0.5306683,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.6262743,0.41220543,0.53113616,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6264897,0.41620874,0.5316052,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.62670624,0.420201,0.532076,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.62693626,0.42418337,0.5325486,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.6271852,0.42815834,0.53302246,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.6274539,0.43212903,0.53349686,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.6277398,0.43609887,0.5339707,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.62803864,0.44007078,0.53444326,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.6283454,0.44404733,0.53491354,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.62865543,0.44803035,0.5353808,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.628965,0.45202118,0.5358444,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.62927115,0.45602039,0.5363042,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.62957245,0.46002817,0.53675944,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.6298684,0.46404448,0.53721046,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.63015914,0.46806887,0.5376571,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.63044596,0.47210082,0.5380992,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6307301,0.47613984,0.5385371,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6310133,0.4801854,0.5389703,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.631297,0.48423713,0.53939927,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6315828,0.4882945,0.5398237,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.631872,0.4923575,0.5402438,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6321657,0.49642596,0.5406592,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6324645,0.50049984,0.5410698,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6327692,0.50457925,0.54147565,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.63308,0.50866413,0.5418765,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6333973,0.5127548,0.54227215,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.6337209,0.5168513,0.54266256,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.63405097,0.52095383,0.54304737,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.63438743,0.5250625,0.5434265,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.6347302,0.5291775,0.5437999,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.63507926,0.5332989,0.5441672,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.63543457,0.53742695,0.5445285,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.63579607,0.54156154,0.54488343,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.63616395,0.54570276,0.545232,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.636538,0.5498508,0.5455741,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6369185,0.55400556,0.5459095,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6373053,0.5581671,0.54623824,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.6376986,0.56233543,0.54656,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.63809836,0.56651056,0.5468748,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.6385045,0.57069236,0.5471825,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.6389171,0.5748809,0.547483,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.639336,0.579076,0.54777616,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.6397946,0.5832683,0.5480625,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6403415,0.5874492,0.54834545,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.6410012,0.5916191,0.54862714,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.641778,0.5957811,0.5489071,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.64266086,0.5999392,0.54918385,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.643628,0.6040983,0.5494556,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.6446506,0.6082628,0.54972076,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.6456978,0.6124362,0.5499774,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6467397,0.61662143,0.55022424,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.64775103,0.6208196,0.5504603,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.6487125,0.6250312,0.5506851,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.6496123,0.62925476,0.5508987,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.6504457,0.6334884,0.55110127,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.65121496,0.6377293,0.55129355,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6519276,0.64197433,0.55147666,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.6525955,0.6462206,0.5516513,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.6532325,0.6504651,0.5518188,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.65385354,0.6547057,0.5519801,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.65447307,0.65894055,0.5521361,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.6551034,0.66316855,0.55228764,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.6557574,0.6673927,0.552437,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.65644205,0.67161304,0.5525833,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.6571621,0.6758296,0.5527268,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.6579193,0.6800424,0.5528675,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.6587132,0.6842512,0.55300516,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.659541,0.68845624,0.5531401,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.66039795,0.69265777,0.55327195,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.6612788,0.69685614,0.5534006,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6621775,0.7010514,0.55352604,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.66308826,0.70524377,0.55364805,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.6640059,0.70943314,0.55376655,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6649258,0.7136193,0.5538814,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.6658447,0.717802,0.5539926,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.6667603,0.7219808,0.55410016,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.66767144,0.7261551,0.55420405,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.6685438,0.73033446,0.5543036,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.6692591,0.7345477,0.55439377,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.6697337,0.73879904,0.55446345,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.6699252,0.74308854,0.5545097,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.66981876,0.74741155,0.5545306,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.6694233,0.75176215,0.5545252,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.66876465,0.7561337,0.55449337,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.6678802,0.7605193,0.55443496,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.6668134,0.76491255,0.5543503,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.66561127,0.7693068,0.55423945,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.664322,0.7736953,0.5541031,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.6629938,0.77807087,0.5539416,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.661675,0.782426,0.5537564,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.6604138,0.78675306,0.55354923,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.65925753,0.7910442,0.5533232,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.6582514,0.7952929,0.55308235,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.65743506,0.7994943,0.5528323,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.6568396,0.8036468,0.55257964,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.65648264,0.8077525,0.5523315,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.656365,0.8118183,0.552095,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.65646863,0.81585556,0.55187637,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.6567576,0.8198794,0.5516801,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.6571816,0.82390684,0.55150837,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.6576818,0.82795507,0.55136096,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.65819794,0.8320396,0.55123526,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.65867573,0.8361722,0.55112666,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.65907276,0.8403602,0.55102986,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.6593627,0.844606,0.5509396,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6595369,0.84890676,0.55085087,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.6596042,0.85325617,0.55076057,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.6595884,0.857645,0.5506669,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.65952474,0.86206174,0.55057055,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.65945536,0.86649436,0.5504734,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.6594248,0.8709302,0.5503791,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.6594762,0.87535715,0.550292,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.6596483,0.87976354,0.55021673,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.65997344,0.8841381,0.5501574,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.6604771,0.88846964,0.55011684,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.6611785,0.89274716,0.5500956,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.6620921,0.8969591,0.5500912,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.66322905,0.9010928,0.5500964,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.66459966,0.9051344,0.55009794,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.66623867,0.90906197,0.5500754,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.6682039,0.91284835,0.54999965,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.6705203,0.9164719,0.54982275,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.6731876,0.9199122,0.54946995,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.6761882,0.92314863,0.5488323,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.67949176,0.9261596,0.54775214,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.6830572,0.9289282,0.5460004,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.68682665,0.931458,0.54323405,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.69070816,0.93380576,0.5389187,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.6945413,0.9361344,0.5322022,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.6980617,0.93876487,0.5217803,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.70094323,0.9421236,0.50599855,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.70308256,0.94639707,0.48378357,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.704983,0.9509973,0.45647094,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.7075075,0.9548716,0.42784667,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.7105782,0.957735,0.40035906,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.7134522,0.960082,0.3734664,0.70954573,0.97045183,0.30076924
258,0.65079755,0.88768786,0.4,0.71615094,0.96247536,0.3464058,0.7112957,0.9729517,0.2923077
