,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.5462147,0.15723711,0.5538462,0.52639073,0.08970055,0.51859254,0.53366274,0.1279125,0.5538462
41,0.54710203,0.1603491,0.5538462,0.527969,0.0929941,0.5210075,0.53511685,0.131246,0.5538462
42,0.5477581,0.16350512,0.5538462,0.5294653,0.09639158,0.5229649,0.5368535,0.13522525,0.5538462
43,0.54841423,0.16666116,0.5538462,0.5308792,0.09986855,0.5245487,0.5383112,0.13858981,0.5538462
44,0.54907036,0.16981718,0.5538462,0.53222436,0.10339805,0.5258309,0.5397482,0.14193209,0.5538462
45,0.5497264,0.1729732,0.5538462,0.53351384,0.10695709,0.52687037,0.5411279,0.14515668,0.5538462
46,0.55038255,0.17612924,0.5538462,0.5347579,0.11052834,0.5277154,0.5425649,0.1485411,0.5538462
47,0.5510387,0.17928526,0.5538462,0.5359639,0.11410019,0.5284054,0.5439966,0.15192144,0.5538462
48,0.5516948,0.1824413,0.5538462,0.53713644,0.11766587,0.52897316,0.545403,0.15526015,0.5538462
49,0.5523509,0.18559732,0.5538462,0.5382781,0.12122127,0.5294439,0.54670364,0.15882744,0.5538462
50,0.553007,0.18875335,0.5538462,0.53939104,0.12476525,0.5298392,0.54737365,0.16293612,0.5538462
51,0.55366313,0.19190937,0.5538462,0.540477,0.1282984,0.5301762,0.5478889,0.16660841,0.5538462
52,0.5543192,0.1950654,0.5538462,0.541538,0.13182266,0.530469,0.54859406,0.17034528,0.5538462
53,0.55497533,0.19822143,0.5538462,0.5425763,0.13534054,0.53072864,0.5498962,0.17401019,0.5538462
54,0.55563146,0.20137745,0.5538462,0.5435946,0.13885522,0.53096443,0.551116,0.17731889,0.5538462
55,0.5562875,0.20453349,0.5538462,0.5445945,0.14236878,0.53118265,0.55247176,0.18089913,0.5538462
56,0.55694366,0.20768951,0.5538462,0.54557866,0.1458835,0.53138876,0.5538205,0.18441321,0.5538462
57,0.5575998,0.21084554,0.5538462,0.54655087,0.14940323,0.5315878,0.555192,0.18799841,0.5538462
58,0.55825585,0.21400157,0.5538462,0.5475119,0.1529292,0.5317819,0.5565505,0.19155659,0.5538462
59,0.558912,0.21715759,0.5538462,0.54846454,0.15646315,0.5319734,0.557896,0.195131,0.5538462
60,0.5595681,0.22031362,0.5538462,0.5494107,0.16000655,0.5321638,0.55922997,0.19870186,0.5538462
61,0.56022424,0.22346964,0.5538462,0.55035216,0.1635606,0.53235394,0.5605228,0.20226401,0.5538462
62,0.5608803,0.22662568,0.5538462,0.5512904,0.16712604,0.5325444,0.56180155,0.20582007,0.5538462
63,0.56153643,0.2297817,0.5538462,0.55222696,0.17070355,0.5327353,0.56314474,0.20957018,0.5538462
64,0.56219256,0.23293774,0.5538462,0.55316305,0.17429365,0.53292674,0.56463087,0.21374638,0.5538462
65,0.5628486,0.23609376,0.5538462,0.55409956,0.17789653,0.5331186,0.5659259,0.21742713,0.5538462
66,0.56350476,0.23924978,0.5538462,0.5550374,0.18151216,0.5333106,0.56717294,0.22097881,0.5538462
67,0.5641609,0.24240582,0.5538462,0.55597717,0.18514052,0.5335025,0.56841236,0.22454032,0.5538462
68,0.56481695,0.24556184,0.5538462,0.55691946,0.18878143,0.5336941,0.56966877,0.22818798,0.5538462
69,0.5654731,0.24871787,0.5538462,0.5578646,0.19243445,0.5338852,0.5708971,0.23178364,0.5538462
70,0.5661292,0.2518739,0.5538462,0.558813,0.19609928,0.53407544,0.5721284,0.23540592,0.5538462
71,0.5667853,0.25502992,0.5538462,0.5597646,0.19977549,0.534265,0.5733385,0.23901057,0.5538462
72,0.5674414,0.25818595,0.5538462,0.56071967,0.20346254,0.53445345,0.5745706,0.24269098,0.5538462
73,0.56809753,0.261342,0.5538462,0.56167805,0.20715988,0.53464085,0.57575,0.24624456,0.5538462
74,0.56875366,0.264498,0.5538462,0.56263983,0.21086697,0.5348274,0.5769577,0.24989074,0.5538462
75,0.5694097,0.26765403,0.5538462,0.5636047,0.21458325,0.535013,0.5781331,0.2535111,0.5538462
76,0.57006586,0.27081007,0.5538462,0.5645727,0.21830812,0.53519803,0.579325,0.25717163,0.5538462
77,0.570722,0.2739661,0.5538462,0.5655434,0.222041,0.53538233,0.58048296,0.2607569,0.5538462
78,0.57137805,0.2771221,0.5538462,0.56651664,0.22578134,0.5355662,0.5818882,0.26516384,0.5538462
79,0.5720342,0.28027815,0.5538462,0.56749225,0.22952858,0.53575,0.583053,0.268845,0.5538462
80,0.5726903,0.28343418,0.5538462,0.5684697,0.23328212,0.53593373,0.5842133,0.27254552,0.5538462
81,0.5733464,0.2865902,0.5538462,0.5694488,0.23704153,0.53611773,0.5853738,0.27627876,0.5538462
82,0.5740025,0.28974622,0.5538462,0.5704293,0.24080625,0.5363024,0.5865231,0.27998236,0.5538462
83,0.57465863,0.29290226,0.5538462,0.5714109,0.2445758,0.53648764,0.58768433,0.28379333,0.5538462
84,0.57531476,0.2960583,0.5538462,0.5723931,0.24834979,0.53667396,0.58886606,0.28768256,0.5538462
85,0.5759708,0.2992143,0.5538462,0.5733757,0.2521277,0.5368615,0.59003586,0.2915712,0.5538462
86,0.57662696,0.30237034,0.5538462,0.57435834,0.25590923,0.53705055,0.5911822,0.29542708,0.5538462
87,0.5772831,0.30552638,0.5538462,0.57534087,0.25969398,0.5372413,0.59232754,0.29929638,0.5538462
88,0.57793915,0.30868238,0.5538462,0.57632273,0.26348162,0.5374338,0.593462,0.3031598,0.5538462
89,0.5785953,0.31183842,0.5538462,0.57730377,0.26727182,0.5376284,0.5946161,0.30715644,0.5538462
90,0.5792514,0.31499445,0.5538462,0.57828367,0.2710643,0.5378253,0.5956944,0.3108975,0.5538462
91,0.5799075,0.3181505,0.5538462,0.57926226,0.27485886,0.53802437,0.59681,0.3148135,0.57179487
92,0.5805636,0.3213065,0.5538462,0.5802391,0.2786552,0.538226,0.59786403,0.318556,0.5846154
93,0.58121973,0.32446253,0.5538462,0.5812139,0.282453,0.53843015,0.5989362,0.32237464,0.5846154
94,0.5818758,0.32761857,0.5538462,0.5821868,0.2862525,0.5386371,0.59998435,0.3261636,0.5846154
95,0.5825319,0.33077458,0.5538462,0.5831572,0.2900532,0.53884655,0.60104793,0.3300493,0.5846154
96,0.58318806,0.3339306,0.5538462,0.5841248,0.29385474,0.5390586,0.60209864,0.33390877,0.5846154
97,0.5838442,0.33708665,0.5538462,0.58509004,0.2976576,0.53927374,0.60315746,0.33786005,0.5846154
98,0.58450025,0.34024268,0.5538462,0.586052,0.3014613,0.53949153,0.6041974,0.34173396,0.5846154
99,0.5851564,0.3433987,0.5538462,0.5870111,0.3052662,0.53971213,0.6052284,0.34565213,0.5846154
100,0.5858125,0.34655473,0.5538462,0.5879666,0.30907172,0.53993535,0.6062327,0.34949702,0.5846154
101,0.5864686,0.34971076,0.5538462,0.58891875,0.31287804,0.54016125,0.6072275,0.3533222,0.5846154
102,0.5871247,0.35286677,0.5538462,0.5898669,0.3166844,0.5403895,0.60821295,0.3571827,0.5846154
103,0.58778083,0.3560228,0.5538462,0.59081113,0.32049084,0.5406202,0.6091755,0.36098415,0.5846154
104,0.5884369,0.35917884,0.5538462,0.5917525,0.32429942,0.5408542,0.6100292,0.36439434,0.5846154
105,0.589093,0.36233488,0.5538462,0.5926899,0.32810932,0.5410903,0.61096406,0.36815587,0.5846154
106,0.58974916,0.36549088,0.5538462,0.59362316,0.33192018,0.5413287,0.61192507,0.37205234,0.5846154
107,0.5904053,0.36864692,0.5538462,0.5945524,0.3357322,0.5415693,0.6129811,0.3763909,0.5846154
108,0.59106135,0.37180296,0.5538462,0.59547734,0.339545,0.54181176,0.61385876,0.38004398,0.5846154
109,0.5917175,0.37495896,0.5538462,0.5963979,0.34335867,0.542056,0.61473876,0.38374847,0.5846154
110,0.5923736,0.378115,0.5538462,0.5973142,0.3471734,0.5423022,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.598226,0.35098925,0.54255,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.5991335,0.3548065,0.5427993,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.6000367,0.35862517,0.54304993,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.60093534,0.3624453,0.54330164,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.6018299,0.3662672,0.5435546,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.6027204,0.37009168,0.54380864,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.60360587,0.37391725,0.5440628,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.60448754,0.3777452,0.544318,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.60536456,0.381575,0.54457337,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.6062375,0.38540733,0.5448291,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.60710585,0.3892417,0.54508466,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.6079699,0.39307815,0.5453401,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.60883,0.39691746,0.54559547,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.60968685,0.40076146,0.5458512,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.6105387,0.40460756,0.5461054,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.61138666,0.4084565,0.546359,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.6122308,0.41230878,0.5466119,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.6130711,0.41616464,0.5468639,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.6139074,0.42002422,0.5471148,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.61473984,0.423887,0.5473641,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.61556894,0.42775416,0.5476123,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.6163939,0.43162465,0.5478588,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.6172158,0.43549958,0.54810363,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.618034,0.43937844,0.5483467,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.618849,0.4432616,0.54858786,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.6196606,0.44714913,0.548827,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.6204691,0.45104104,0.5490639,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.6212745,0.45493755,0.5492986,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.62207675,0.45883864,0.5495309,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.62287617,0.4627444,0.5497609,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.62367266,0.46665502,0.54998827,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.62446654,0.47057045,0.55021304,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.62525755,0.47449076,0.550435,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.626046,0.4784161,0.5506544,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.62683207,0.48234642,0.55087084,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.6276157,0.4862818,0.5510843,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.62839687,0.4902223,0.55129474,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.6291759,0.49416786,0.5515022,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.6299528,0.49811858,0.5517066,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.6307276,0.5020745,0.5519077,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.6315005,0.50603545,0.5521057,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.6322714,0.51000154,0.5523005,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.63304055,0.5139728,0.552492,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.633808,0.51794904,0.55268025,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.63457394,0.52193046,0.55286515,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.6353382,0.5259168,0.55304676,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.63610107,0.529908,0.55322486,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.6368626,0.53390414,0.55339974,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.63762283,0.53790504,0.55357116,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.63838184,0.54191047,0.55373913,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.6391398,0.54592043,0.5539038,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.6398968,0.54993516,0.5540653,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.6406529,0.5539541,0.5542232,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.64140815,0.5579774,0.5543778,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.6421627,0.5620046,0.55452913,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.6429166,0.56603587,0.5546771,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.64366984,0.57007074,0.5548217,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.6444227,0.57410914,0.5549633,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.64517516,0.57815087,0.55510145,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.6459272,0.5821958,0.5552365,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.64667904,0.58624357,0.55536854,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.6474309,0.590294,0.5554974,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.6481826,0.59434694,0.55562323,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.6489343,0.5984019,0.555746,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.6496863,0.60245883,0.5558659,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.65043855,0.6065174,0.555983,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.6511911,0.6105773,0.5560971,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.6519441,0.6146381,0.55620867,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.65269756,0.6186996,0.5563174,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.65345186,0.6227614,0.5564236,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.65420675,0.62682337,0.5565272,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.65496266,0.630885,0.5566284,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.6557194,0.63494587,0.5567271,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.6564771,0.6390057,0.5568236,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.6572361,0.6430642,0.55691785,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.6579963,0.64712065,0.5570099,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.6587579,0.65117496,0.5571,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.659521,0.65522665,0.557188,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.6602862,0.65927655,0.5572746,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.6610528,0.6633226,0.5573588,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.6618209,0.6673642,0.5574412,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.66258967,0.6713987,0.55752116,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.66336113,0.67542857,0.55760044,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.6641346,0.67945343,0.5576785,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.66490996,0.6834721,0.5577548,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.6656883,0.68748575,0.5578304,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.6664685,0.6914919,0.5579042,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.66725004,0.695488,0.55797595,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.66803646,0.6994792,0.55804855,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.66882575,0.70346373,0.5581201,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.66961837,0.70744085,0.55819064,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.6704141,0.71140915,0.55825984,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.6712153,0.7153719,0.55832976,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.67201996,0.7193263,0.55839837,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.67282873,0.72327214,0.55846626,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.67364156,0.7272088,0.5585335,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.6744586,0.731136,0.5586005,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.6752503,0.7350677,0.5586677,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.6758828,0.7390513,0.55873173,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.6762538,0.7430907,0.55877316,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.6763134,0.7471832,0.5587853,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.67604715,0.7513229,0.55876493,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.67546475,0.75549597,0.5587078,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.6745987,0.7596895,0.558613,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.6734967,0.763893,0.5584819,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.67221344,0.7680942,0.5583145,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.67081034,0.77228254,0.55811316,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.66934997,0.7764464,0.55787975,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.6678969,0.7805775,0.5576192,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.6665129,0.78466684,0.55733603,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.66525584,0.7887073,0.55703634,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.66417646,0.79269457,0.55672777,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.663314,0.79662615,0.5564181,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.6626929,0.80050474,0.5561162,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.6623182,0.80433637,0.55583,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.66217595,0.80813205,0.55556667,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.66223186,0.81190604,0.5553307,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.66243696,0.8156752,0.5551247,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.6627324,0.81945723,0.5549485,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.6630566,0.8232678,0.55479866,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.66335255,0.8271194,0.55467016,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.66357327,0.8310179,0.55455583,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.66369104,0.8349721,0.5544521,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.6636879,0.8389755,0.55434954,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.66356874,0.8430243,0.55424505,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.6633505,0.8471096,0.5541353,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.66306317,0.851223,0.55402017,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.66274226,0.855354,0.5539,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.6624263,0.85949254,0.55377686,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.66215336,0.86363,0.55365455,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.66195726,0.86776066,0.55353755,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.6618656,0.87187964,0.55343026,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.6618975,0.87598115,0.553335,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.66206646,0.8800611,0.5532545,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.66237915,0.88411385,0.55318886,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.66283995,0.88813585,0.5531388,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.66344863,0.8921195,0.5531003,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.6642114,0.8960653,0.5530725,0.68064195,0.90598875,0.5538462
