,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.5749378,0.26272652,0.5846154,0.57288694,0.21138172,0.5623959,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.5736014,0.2152474,0.5625594,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.57429755,0.2191149,0.56270975,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.57497835,0.22298357,0.5628491,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.5756463,0.22685316,0.5629793,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.57630306,0.23072365,0.5631025,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.57694983,0.23459512,0.5632207,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.5775877,0.23846784,0.5633357,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.5782175,0.2423419,0.5634493,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.5788399,0.24621752,0.56356287,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.57945544,0.2500948,0.5636775,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.58006454,0.2539738,0.5637943,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.58066773,0.25785458,0.563914,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.5812654,0.2617371,0.56403714,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.58185774,0.26562133,0.56416446,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.58244514,0.26950708,0.56429607,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.5830278,0.27339426,0.56443226,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.5836059,0.27728263,0.56457317,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.58417964,0.2811721,0.5647189,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.5847491,0.2850623,0.56486934,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.58531445,0.28895307,0.5650248,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.58587575,0.29284415,0.5651849,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.58643305,0.2967353,0.56534964,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.5869864,0.30062628,0.5655189,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.5875357,0.30451685,0.56569266,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.5880811,0.3084068,0.56587076,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.58862245,0.31229588,0.566053,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.58915985,0.316184,0.5662393,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.5896932,0.32007092,0.56642956,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.5902225,0.32395652,0.5666234,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.59074765,0.32784072,0.5668209,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.59126866,0.3317233,0.5670218,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.5917854,0.3356043,0.56722575,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.5922978,0.33948362,0.5674327,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.592806,0.34336117,0.56764245,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.59330964,0.347237,0.56785476,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.5938089,0.3511111,0.5680694,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.5943036,0.3549835,0.568286,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.59479374,0.3588542,0.5685044,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.5952792,0.36272323,0.56872445,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.59576,0.36659074,0.56894565,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.59641033,0.37038505,0.56916195,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.5973939,0.37407687,0.5693849,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.5987598,0.37768543,0.56962246,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.6004811,0.38124356,0.5698736,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.60248613,0.38478777,0.57013386,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.60468185,0.3883525,0.57039666,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.60697263,0.3919661,0.57065445,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.60927397,0.39564878,0.57090026,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.6115205,0.39941102,0.5711282,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.6136692,0.40325427,0.571334,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.6155685,0.40723252,0.5715214,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.6171166,0.41134697,0.5716787,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.6183029,0.41556662,0.5718018,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.619172,0.41985205,0.5718933,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.6197971,0.42416495,0.57195866,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.62026143,0.4284727,0.5720057,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.6206442,0.43275064,0.5720424,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.6210136,0.43698227,0.57207674,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.62142175,0.44115877,0.57211524,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.6219045,0.4452778,0.5721628,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.6224816,0.44934183,0.57222253,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.62315977,0.4533575,0.57229596,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.62393457,0.45733348,0.57238275,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.62479436,0.46127996,0.57248193,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.62572217,0.46520716,0.57259125,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.62669885,0.46912497,0.57270855,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.6277052,0.47304186,0.5728309,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.6287261,0.4769655,0.5729566,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.6297571,0.4809032,0.5730851,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.63079,0.4848588,0.5732137,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6318172,0.48883405,0.5733406,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6328323,0.4928294,0.5734646,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.6338302,0.49684408,0.57358456,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.63480777,0.50087667,0.57370013,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.6357635,0.5049252,0.57381094,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.6366977,0.50898755,0.5739172,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.6376122,0.51306134,0.5740189,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6385097,0.5171444,0.5741165,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.6393936,0.5212347,0.5742102,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.6402677,0.5253304,0.5743006,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.6411356,0.52943015,0.5743879,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.64200044,0.53353274,0.5744727,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.64286524,0.5376375,0.57455504,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.6437321,0.5417439,0.57463545,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.64460254,0.5458517,0.5747139,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.6454774,0.5499608,0.57479066,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.64635706,0.5540715,0.5748657,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.6472416,0.5581838,0.5749391,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.6481304,0.5622979,0.57501096,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.649023,0.56641394,0.57508117,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.6499187,0.5705323,0.5751498,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.6508166,0.57465285,0.5752167,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.65168345,0.5787933,0.5752838,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.6524781,0.5829629,0.57534754,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.65318036,0.58715904,0.57540435,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.65378714,0.5913759,0.5754542,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.6543068,0.5956061,0.57549715,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.6547564,0.59984237,0.5755345,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.65515745,0.60407835,0.5755678,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.65553296,0.60830903,0.57559824,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.65590495,0.61253077,0.5756274,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.65629274,0.61674106,0.5756563,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.6567115,0.6209392,0.5756858,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.65717185,0.6251251,0.5757166,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.65767944,0.62929994,0.575749,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.6582356,0.63346535,0.57578284,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.65883756,0.6376233,0.5758178,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.6594797,0.6417763,0.575854,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.6601536,0.6459264,0.5758906,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.6608502,0.65007573,0.57592696,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.6615595,0.654226,0.5759626,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.662272,0.6583782,0.57599694,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.6629814,0.66253775,0.57603145,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.66367966,0.66670424,0.576064,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.66436136,0.6708771,0.5760941,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.66502297,0.67505485,0.5761212,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.66566217,0.67923564,0.5761451,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.6662781,0.6834175,0.57616556,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.66687155,0.6875984,0.57618266,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.6674437,0.69177645,0.57619655,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.6679969,0.69595,0.5762074,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.66853374,0.7001174,0.5762152,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.6690571,0.70427746,0.5762204,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.6695696,0.70842904,0.5762232,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.670074,0.71257144,0.57622373,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.6705722,0.7167041,0.5762222,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.6710659,0.7208266,0.5762191,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.671505,0.7249551,0.5762129,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.67177993,0.72911423,0.57619697,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.67181784,0.7333066,0.5761627,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.67158365,0.7375279,0.5761068,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.6710712,0.74176854,0.576027,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.67029923,0.74601644,0.575923,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.6693063,0.7502585,0.5757955,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.66814494,0.7544822,0.57564646,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.666878,0.7586755,0.57547885,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.6655726,0.76282835,0.57529694,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.6642958,0.7669329,0.5751058,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.6631099,0.77098435,0.5749112,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.66206706,0.7749817,0.57471925,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.6612046,0.7789282,0.574536,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.66054195,0.7828316,0.574367,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.6600786,0.7867034,0.5742162,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.65979517,0.7905583,0.5740861,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.6596563,0.7944124,0.57397693,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.6596166,0.79828125,0.57388693,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.6596263,0.8021787,0.57381266,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.6596381,0.80611485,0.5737494,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.65961266,0.8100954,0.573692,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.65952253,0.8141221,0.5736354,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.6593536,0.81819254,0.573575,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.6591054,0.8223016,0.5735076,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.658789,0.8264424,0.57343096,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.65842414,0.8306073,0.5733443,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.65803576,0.8347891,0.57324773,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.6576507,0.83898133,0.57314235,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.6572945,0.8431789,0.57302964,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.6569893,0.8473787,0.57291144,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.65675235,0.8515784,0.572789,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.65659606,0.8557771,0.5726637,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.6565279,0.85997427,0.57253635,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.6565518,0.86416996,0.5724068,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.65666926,0.8683637,0.57227486,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.65688103,0.87255436,0.5721392,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.65718836,0.8767403,0.5719978,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.6575941,0.8809178,0.5718485,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.65810364,0.8850827,0.57168764,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.65872514,0.8892289,0.5715104,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.65947,0.89334863,0.57131046,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.6603894,0.89742404,0.5710819,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.6615408,0.9014365,0.5708159,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.66295326,0.9053732,0.57049596,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.6646354,0.9092229,0.5700948,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.6665839,0.91297364,0.56957227,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.6687901,0.9166101,0.5688706,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.6712463,0.9201109,0.56790835,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.67394835,0.9234488,0.56657,0.6851524,0.9290007,0.5128994
