,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.6222017,0.13580146,0.43076923,0.57546365,0.07792664,0.48669642,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.5780437,0.0803823,0.48789927,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.58059496,0.08284474,0.48889762,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.5831146,0.085306644,0.4897343,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.5856012,0.087762654,0.49044552,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.5880545,0.09020908,0.4910613,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.5904754,0.09264381,0.49160644,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.59286535,0.09506594,0.49210098,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.59522694,0.09747561,0.49256128,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.5975627,0.09987365,0.49300024,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.59987587,0.10226147,0.49342778,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.60216933,0.10464069,0.49385163,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.6044385,0.10706177,0.49430108,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.60666966,0.109559536,0.4947887,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.6088575,0.11212061,0.4953043,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.6110053,0.114724755,0.4958386,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.61311686,0.11735672,0.49638382,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.6151955,0.12000687,0.49693367,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.6172445,0.122669645,0.4974837,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.61926687,0.12534204,0.4980305,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.62126607,0.12802263,0.4985722,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.6232453,0.13071084,0.49910745,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.6252079,0.13340655,0.49963567,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.6271568,0.13610995,0.5001566,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.6290947,0.13882142,0.5006704,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.631024,0.14154133,0.5011774,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.63294685,0.14427,0.5016778,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.6348648,0.14700781,0.5021724,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.63677955,0.14975496,0.5026615,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.6386924,0.15251169,0.50314575,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.6406042,0.15527809,0.5036257,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.6425159,0.15805417,0.50410163,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.64442813,0.16083997,0.50457424,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.64634156,0.16363537,0.5050438,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.6482496,0.16646454,0.50552064,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.6501348,0.16936547,0.50601625,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.65198684,0.17232999,0.5065201,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.6538063,0.17534192,0.50702566,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.655595,0.17838746,0.507528,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6573553,0.18145667,0.508024,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.6590893,0.1845428,0.5085119,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.6607994,0.18764138,0.5089904,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.662488,0.1907495,0.5094598,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.6641573,0.19386534,0.5099203,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.66580975,0.19698776,0.5103725,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6674409,0.20013186,0.5108233,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6690375,0.20332195,0.5112795,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.6705936,0.20655254,0.5117351,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.6721108,0.20981339,0.51218706,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.673592,0.21309572,0.51263344,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.67505527,0.21635088,0.51305825,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.67652994,0.21953923,0.51345676,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.67803085,0.22266981,0.51384157,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.6795598,0.22575963,0.51422,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.68111634,0.22882372,0.514597,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6826987,0.23187342,0.51497597,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.68430483,0.23491663,0.5153592,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.68593204,0.23795864,0.5157476,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.68757784,0.24100268,0.516142,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.6892392,0.24405056,0.516542,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.69090915,0.24711561,0.5169515,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6925762,0.25021148,0.5173719,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6942333,0.25333458,0.51779824,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.6958788,0.25647852,0.5182278,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.69751203,0.2596375,0.51865876,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.6991328,0.26280692,0.5190896,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.7007414,0.2659835,0.5195196,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.70233816,0.26916495,0.51994824,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.7039237,0.2723497,0.520375,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.70549846,0.27553684,0.5207998,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.70706296,0.2787258,0.5212228,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.7086178,0.28191623,0.52164364,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.7101635,0.28510806,0.5220627,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7117003,0.2883012,0.5224801,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.71322864,0.29149565,0.5228958,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.7147495,0.29469267,0.5233104,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.71626335,0.29789338,0.5237241,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.71777034,0.3010976,0.5241365,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.71927005,0.30430514,0.5245475,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.7207626,0.30751562,0.52495724,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.72224784,0.3107287,0.5253654,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.7237258,0.31394413,0.52577215,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.72519624,0.31716177,0.5261773,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.72665924,0.3203815,0.52658087,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.7281146,0.32360315,0.5269828,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.72956246,0.3268268,0.527383,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.7310026,0.3300524,0.5277814,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.7324351,0.33328006,0.52817804,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.73385984,0.33650964,0.5285728,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.7352768,0.33974132,0.52896553,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.73668766,0.34297758,0.52935725,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.7380924,0.34621975,0.5297478,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.7394904,0.34946766,0.5301364,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.74088144,0.35272062,0.5305229,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.7422652,0.35597807,0.5309072,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.7436415,0.3592394,0.53128916,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.74501,0.3625042,0.5316686,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.7463706,0.36577213,0.53204566,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.74772316,0.36904305,0.53242,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.74906766,0.37231678,0.5327918,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.75040394,0.3755933,0.53316075,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.751732,0.37887257,0.5335271,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.75305164,0.38215458,0.5338904,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.75436306,0.38543946,0.53425115,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.75566614,0.38872713,0.5346087,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.75696295,0.39202112,0.53496474,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.7582527,0.39532185,0.53531814,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.75953513,0.39862907,0.53566873,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.76080984,0.40194207,0.5360162,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.7620766,0.40526024,0.53636056,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.7633353,0.408583,0.5367016,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.7645856,0.41191,0.53703934,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.7658274,0.4152408,0.53737384,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.7670607,0.41857517,0.53770477,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.7682853,0.4219131,0.5380323,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7695012,0.42525446,0.53835654,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.77070844,0.42859924,0.5386771,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.7719068,0.4319474,0.5389942,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.77309644,0.43529898,0.53930765,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.7742806,0.43865153,0.5396172,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.7754743,0.4419958,0.5399217,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.77668196,0.4453339,0.540224,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.7779029,0.44866896,0.5405242,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.7791348,0.45200366,0.540822,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.78037477,0.45533997,0.5411175,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.7816197,0.45867914,0.54141027,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.78286684,0.46202174,0.5417001,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.7841136,0.46536803,0.5419869,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.78535783,0.46871802,0.5422702,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.7865978,0.4720716,0.5425499,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.7878319,0.47542873,0.54282594,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.7890591,0.4787892,0.5430981,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.7902781,0.4821529,0.54336625,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.79148835,0.4855197,0.5436303,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.7926892,0.48888952,0.5438903,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.7938801,0.49226236,0.544146,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.7950605,0.49563804,0.54439753,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.7962302,0.49901667,0.54464465,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.7973889,0.5023982,0.5448876,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.7985363,0.5057824,0.5451262,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.7996722,0.50916946,0.5453604,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.8007964,0.51255935,0.5455902,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.80190873,0.5159518,0.54581565,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8030091,0.519347,0.5460368,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.80409735,0.52274483,0.5462534,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.8051733,0.5261453,0.5464657,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.8062368,0.5295483,0.54667354,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.80722934,0.5330442,0.5468973,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.8080906,0.53665316,0.54711765,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.8088095,0.54035527,0.54732424,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.80939496,0.54412585,0.5475159,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.8098618,0.5479429,0.54769385,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.8102273,0.5517898,0.5478598,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.8105079,0.5556556,0.54801565,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.81071895,0.55953294,0.5481632,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.81087357,0.5634175,0.5483038,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.810983,0.56730705,0.5484384,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.81105614,0.5712005,0.54856795,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.8111007,0.57509714,0.548693,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.81112266,0.57899684,0.548814,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.81112665,0.5828994,0.5489314,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.8111164,0.5868047,0.5490453,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.8110949,0.5907128,0.54915583,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.81106436,0.5946234,0.5492632,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8110268,0.59853625,0.54936737,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.81098354,0.6024513,0.54946834,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.8109356,0.6063683,0.5495663,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.8108841,0.610287,0.5496611,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.8108297,0.6142072,0.54975295,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.810773,0.61812866,0.5498417,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.81071454,0.6220513,0.54992735,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.8106547,0.62597483,0.5500099,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.81059384,0.6298992,0.5500894,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.8105323,0.6338243,0.55016595,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.8104702,0.63775,0.5502394,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.81040794,0.64167625,0.5503098,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.81034565,0.645603,0.55037713,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.8102833,0.6495301,0.55044144,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.8102213,0.6534578,0.55050284,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.8101597,0.657386,0.55056125,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.8100984,0.66131467,0.5506167,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.81003773,0.6652438,0.55066913,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.8099775,0.66917366,0.5507188,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.80991787,0.6731042,0.5507655,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8098588,0.6770356,0.55080956,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.80980027,0.6809681,0.5508507,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.8097423,0.68490165,0.5508892,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.80968475,0.6888365,0.5509251,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.8096267,0.6927716,0.5509577,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.8095609,0.69669527,0.5509831,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.8094923,0.70060855,0.55100536,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.8094212,0.70451266,0.5510252,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.80934834,0.7084096,0.5510432,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.80927444,0.71230143,0.5510598,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.80919963,0.7161903,0.5510747,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.809124,0.7200778,0.5510882,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.8090475,0.72396547,0.5511003,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.80897003,0.72785455,0.551111,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.8088914,0.73174596,0.5511202,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.80881107,0.73564047,0.5511281,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.8087288,0.7395389,0.5511346,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.8086441,0.74344176,0.55113995,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.8085564,0.7473497,0.55114406,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.80846506,0.7512631,0.55114716,0.80775666,0.80057615,0.5538462
