,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.56247246,0.077465005,0.5538462,0.5183252,0.029833324,0.22750193,0.5227453,0.03542576,0.103846155
18,0.5651687,0.07985598,0.5538462,0.5197729,0.03167177,0.25370672,0.52375615,0.03734171,0.13446154
19,0.5678649,0.082246944,0.5538462,0.5215915,0.033574052,0.27913177,0.5247488,0.03929702,0.13846155
20,0.5705611,0.08463792,0.5538462,0.52377295,0.035495244,0.3038237,0.5254536,0.04144845,0.16584615
21,0.5732574,0.08702889,0.5538462,0.5262504,0.037426867,0.32772192,0.5265975,0.043507658,0.19923078
22,0.5759536,0.089419864,0.5538462,0.52893907,0.039377384,0.3506746,0.5283417,0.045820933,0.21615385
23,0.5786498,0.09181083,0.5538462,0.53176093,0.041359805,0.3724816,0.5302377,0.048344497,0.24102564
24,0.58134604,0.0942018,0.5538462,0.53465354,0.04338249,0.39292425,0.53226453,0.050729983,0.28338462
25,0.58404225,0.09659278,0.5538462,0.53757775,0.04544418,0.41180393,0.5345554,0.052977595,0.30923077
26,0.58673847,0.09898375,0.5538462,0.54051757,0.04753588,0.4289802,0.53695637,0.055323333,0.32184616
27,0.5894347,0.101374716,0.5538462,0.5434697,0.049644142,0.44437906,0.53964055,0.05797392,0.34461537
28,0.5921309,0.10376569,0.5538462,0.54643774,0.051755175,0.45799503,0.54211843,0.06035181,0.36461538
29,0.5948271,0.10615666,0.5538462,0.5494245,0.05385934,0.46988106,0.5451187,0.06309014,0.3876923
30,0.5974685,0.1085833,0.5538462,0.5524292,0.05596224,0.48014107,0.5479528,0.06566813,0.4076923
31,0.59983563,0.111188285,0.5538462,0.5554417,0.05810841,0.48892823,0.55039865,0.06799526,0.43585798
32,0.6022028,0.11379327,0.5538462,0.5584452,0.06030444,0.49637982,0.55300444,0.070330076,0.46556213
33,0.60457,0.11639825,0.5538462,0.5614294,0.06255059,0.5026395,0.55568033,0.0725482,0.4770513
34,0.6069371,0.119003244,0.5538462,0.564387,0.064849734,0.50785387,0.55844444,0.07489342,0.48757395
35,0.60930425,0.12160823,0.5538462,0.5673118,0.06720493,0.5121618,0.56185436,0.0778046,0.5026923
36,0.6116714,0.12421321,0.5538462,0.5702008,0.06961677,0.5156923,0.56473565,0.08023035,0.5101282
37,0.6140385,0.1268182,0.5538462,0.57305354,0.07208361,0.51856875,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.57586944,0.074600905,0.5208997,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.5786487,0.07716132,0.52277964,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.58139294,0.079756424,0.52429116,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.5841022,0.08237693,0.52550083,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.58677936,0.08501463,0.5264689,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.58942574,0.087663144,0.527246,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.59204274,0.09031719,0.52787346,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.5946322,0.09297261,0.5283832,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.5971954,0.09562557,0.5287978,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.59973717,0.098275036,0.5291435,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.6022586,0.10092123,0.529439,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.60476226,0.103564374,0.5296977,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.60725015,0.106204845,0.52992874,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.60972387,0.108850755,0.53013617,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.612188,0.11152954,0.53034693,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.61463565,0.11424034,0.5305592,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.6170672,0.116975255,0.53077084,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.6194847,0.11972834,0.5309838,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.6218877,0.12249434,0.53119045,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.62428033,0.12527066,0.53139305,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.62666345,0.1280562,0.53159064,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.6290388,0.13085052,0.5317844,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.63140786,0.1336534,0.5319738,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.63377273,0.13646519,0.5321601,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.6361345,0.13928616,0.5323431,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.63849545,0.14211702,0.5325243,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.6408498,0.1450167,0.5327284,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.64318573,0.1479831,0.53294295,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.6455021,0.15100138,0.53316075,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.6477986,0.15405767,0.5333764,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.6500758,0.15714154,0.5335863,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.65233463,0.16024584,0.5337888,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.6545764,0.16336556,0.53398263,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.65680295,0.16649759,0.53416795,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.65901613,0.1696398,0.534345,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.6612178,0.17279075,0.5345141,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.6634098,0.17594959,0.5346765,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.6655941,0.17911577,0.53483313,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.66777176,0.18228891,0.5349849,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.66994417,0.1854688,0.5351332,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.6721122,0.18865508,0.5352783,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.67427707,0.19184768,0.535422,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.67643905,0.19504657,0.5355653,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.67859846,0.1982511,0.53570706,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.6807564,0.20146108,0.53584915,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.6829127,0.20467639,0.53599226,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.68506753,0.2078967,0.5361367,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.68722075,0.21112165,0.5362829,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.68937254,0.21435098,0.5364311,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.6915227,0.21758446,0.536582,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.6936712,0.22082189,0.5367358,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.6958175,0.22406255,0.5368914,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.6979619,0.22730622,0.5370498,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.70010394,0.23055258,0.5372111,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.7022432,0.23380151,0.5373761,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.70437914,0.23705256,0.537544,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.70651066,0.24032423,0.5377225,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.7086311,0.24363124,0.5379135,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.7107349,0.24696878,0.5381108,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.71282136,0.2503289,0.53831154,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.7148902,0.25370452,0.53851426,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.7169414,0.2570901,0.53871757,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.7189759,0.26048183,0.5389223,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.7209936,0.26387683,0.5391275,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.72299576,0.26727337,0.53933364,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.7249831,0.27067044,0.5395412,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.7269561,0.27406725,0.5397498,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.7289158,0.2774636,0.5399601,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.73086274,0.28085932,0.54017234,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.73279727,0.28425443,0.5403866,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.73471975,0.28764898,0.5406032,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.7366308,0.2910431,0.54082215,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.7385303,0.2944369,0.5410436,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.74041855,0.29783046,0.54126745,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.74229574,0.30122393,0.54149395,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.74416184,0.30461735,0.54172283,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.7460169,0.3080109,0.5419541,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.74786085,0.31140465,0.54218775,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.74969375,0.31479862,0.54242355,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.7515154,0.31819293,0.5426616,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.7533065,0.32165113,0.5429221,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.75504094,0.32518175,0.5431926,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.7567135,0.32877025,0.5434649,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.75832546,0.33239967,0.5437352,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.75988024,0.33605582,0.5440019,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.76138234,0.33972824,0.5442645,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.76283664,0.34340987,0.5445233,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.7642478,0.34709635,0.54477876,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.76562023,0.35078537,0.5450316,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.76695836,0.35447577,0.5452823,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.7682657,0.3581673,0.5455317,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.76954544,0.36186028,0.54578024,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.77080035,0.36555508,0.54602826,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.7720328,0.36925232,0.54627615,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.7732445,0.37295258,0.5465241,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.7744373,0.37665626,0.5467723,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.7756123,0.3803639,0.54702085,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.7767707,0.38407582,0.5472696,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.77791333,0.3877923,0.5475188,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.779041,0.39151365,0.5477681,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.7801541,0.39523995,0.5480177,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.7812533,0.3989714,0.5482672,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.782339,0.40270817,0.5485167,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.7834114,0.4064503,0.5487662,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.7844708,0.41019785,0.5490152,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.78551745,0.41395092,0.5492639,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.7865516,0.41770956,0.5495119,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.78757334,0.42147377,0.5497593,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7885828,0.42524356,0.5500059,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.7895801,0.42901894,0.55025154,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.7905655,0.43279997,0.55049616,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.79153895,0.43658662,0.5507395,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.79250044,0.4403789,0.5509816,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.79345024,0.44417673,0.5512223,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.7943884,0.4479802,0.5514616,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.795315,0.4517892,0.5516991,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.7962301,0.4556036,0.5519351,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.7971337,0.45942357,0.5521692,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.7980259,0.4632489,0.5524015,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.7989068,0.46707958,0.5526319,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.7997765,0.47091562,0.5528601,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.80063504,0.47475678,0.55308634,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.8014824,0.47860312,0.5533102,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.8023187,0.48245454,0.553532,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.8031441,0.48631096,0.5537514,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.8039584,0.49017215,0.5539684,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.80476195,0.49403816,0.55418307,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.8055546,0.49790886,0.5543951,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.8063366,0.5017841,0.5546046,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.8071078,0.50566375,0.55481154,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.8078683,0.50954765,0.5550157,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.80861825,0.5134358,0.5552172,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.8093576,0.5173279,0.5554159,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.81008637,0.5212239,0.55561185,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.81080467,0.52512366,0.5558049,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.8114644,0.5290907,0.5560094,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.8120272,0.5331289,0.5562099,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.8124893,0.5372241,0.55640143,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.81285644,0.54135984,0.556583,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.8131394,0.54552233,0.5567554,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.8133495,0.5497018,0.55692,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.81349814,0.5538919,0.5570783,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.81359565,0.55808866,0.55723137,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.8136511,0.5622901,0.5573804,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.8136722,0.5664949,0.55752593,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.8136654,0.5707028,0.5576688,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.81363606,0.57491344,0.5578095,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.8135887,0.5791269,0.55794835,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.8135265,0.5833429,0.55808544,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.8134525,0.58756155,0.55822104,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.81336904,0.5917826,0.55835533,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.81327784,0.5960059,0.5584882,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.81318057,0.60023123,0.5586197,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.8130782,0.6044582,0.55874985,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.812972,0.60868675,0.5588788,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.81286275,0.61291647,0.5590063,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.8127511,0.61714715,0.55913234,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.81263775,0.6213786,0.55925715,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.81252307,0.62561065,0.5593803,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.81240755,0.6298429,0.55950207,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.81229174,0.63407534,0.5596223,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.81217575,0.63830775,0.5597411,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.8120599,0.64254004,0.55985826,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.8119446,0.6467722,0.55997384,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.8118299,0.65100414,0.5600879,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.811716,0.65523565,0.56020033,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.8116032,0.6594669,0.56031126,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.8114913,0.6636979,0.5604206,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.81138086,0.6679287,0.56052846,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.81127155,0.6721594,0.56063473,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.81116366,0.6763899,0.5607395,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.8110569,0.68062073,0.5608428,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.8109485,0.68484694,0.5609427,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.8108334,0.68905884,0.56103677,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.8107163,0.6932577,0.5611288,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.8105977,0.6974451,0.5612195,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.8104787,0.7016235,0.56130964,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.81035984,0.70579547,0.5613995,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.81024146,0.7099632,0.561489,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.8101236,0.7141287,0.5615783,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.81000644,0.71829337,0.5616672,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.80988944,0.72245866,0.5617559,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.8097726,0.7266256,0.56184435,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.80965555,0.7307951,0.5619325,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.80953753,0.7349679,0.5620205,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.8094182,0.73914486,0.56210834,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.8092971,0.7433265,0.56219625,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.8091732,0.7475133,0.5622842,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.80904615,0.75170594,0.5623724,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.808915,0.75590485,0.56246096,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.808779,0.7601108,0.5625501,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.8086371,0.7643239,0.5626399,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.80848825,0.768545,0.5627305,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.8083314,0.77277434,0.56282216,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8081654,0.77701247,0.5629151,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.80798876,0.7812597,0.5630092,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.80780023,0.78551656,0.56310505,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.807598,0.7897833,0.56320244,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.8073807,0.7940605,0.5633017,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.8071461,0.7983483,0.5634027,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.8068922,0.80264693,0.56350577,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.80661696,0.80695677,0.5636107,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.80631775,0.8112778,0.5637174,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.8059922,0.81561023,0.5638255,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.8056373,0.8199541,0.5639348,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.8052208,0.82431406,0.5640427,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.8047373,0.8286868,0.5641479,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.8041891,0.83306867,0.5642497,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.80358034,0.8374575,0.56434757,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.8029149,0.8418519,0.5644396,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.8021957,0.84625095,0.5645228,0.79792655,0.8549677,0.5846154
