,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5324492,0.12555863,0.5538462,0.5138923,0.064155914,0.47138074,0.517941,0.08021249,0.46507692
31,0.5337464,0.12854396,0.5538462,0.5151327,0.06697862,0.48109558,0.51892245,0.083796725,0.4783077
32,0.53504366,0.13152927,0.5538462,0.5165008,0.06978496,0.4893701,0.51990366,0.08736249,0.49384615
33,0.5363409,0.1345146,0.5538462,0.51796,0.072589755,0.49635133,0.5208811,0.09098827,0.50461537
34,0.5376381,0.13749993,0.5538462,0.51947397,0.0754112,0.50219166,0.52180475,0.0943993,0.5153846
35,0.53893536,0.14048524,0.5538462,0.52101237,0.07826631,0.5070414,0.5228255,0.09819098,0.52666664
36,0.5402326,0.14347057,0.5538462,0.52255416,0.08116755,0.5110438,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.52408695,0.0841212,0.5143314,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.52560556,0.08712724,0.51702356,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.52710927,0.090180784,0.51922554,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.52859956,0.09327368,0.5210283,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.5300791,0.096396595,0.52250904,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.5315589,0.099543095,0.523735,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.5330402,0.10270578,0.5247585,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.5345224,0.105877995,0.52562255,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.5360036,0.10905478,0.52636176,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.5374821,0.11223283,0.5270044,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.5389565,0.11541051,0.5275727,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.54042614,0.11858727,0.52808434,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.54189086,0.12176359,0.52855307,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.54335105,0.1249405,0.52898926,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.54480755,0.12811942,0.529401,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.5462614,0.13130194,0.5297943,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.54771394,0.13448964,0.5301729,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.5491663,0.13768412,0.5305399,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5506198,0.14088681,0.5308971,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.5520757,0.14409892,0.53124565,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.55353504,0.14732163,0.53158605,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.5549989,0.15055571,0.5319186,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.556468,0.15380195,0.5322432,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.5579433,0.15706077,0.5325597,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.55942523,0.1603326,0.5328677,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.5609144,0.16361758,0.53316706,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.56241107,0.16691577,0.5334575,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5639155,0.17022714,0.5337388,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.565428,0.17355153,0.5340108,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.5669486,0.17688867,0.5342737,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.56847715,0.18023822,0.5345271,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.57001376,0.18359986,0.5347714,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.5715581,0.18697315,0.5350067,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.57311016,0.19035766,0.5352333,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.57466954,0.19375277,0.53545165,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.576236,0.1971581,0.53566194,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.57780933,0.20057304,0.5358646,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.57938904,0.20399708,0.53606004,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5809748,0.20742968,0.5362489,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.58256626,0.21087024,0.5364316,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.58416307,0.21431828,0.5366085,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.58576465,0.21777323,0.53678054,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.58737075,0.22123459,0.5369477,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.58898073,0.22470182,0.53711087,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.59059435,0.22817442,0.5372704,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.59221107,0.2316519,0.5374268,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.5938306,0.23513383,0.5375807,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5954522,0.23861971,0.53773236,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.5970757,0.24210918,0.5378823,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.59870064,0.24560177,0.5380311,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.6003266,0.24909711,0.538179,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.60195315,0.25259486,0.53832644,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.6035798,0.25609466,0.5384736,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.60520625,0.2595962,0.5386212,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.60683215,0.26309913,0.5387693,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.60845715,0.26660326,0.5389183,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.61008084,0.27010828,0.53906834,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.6117028,0.27361396,0.5392199,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.61332285,0.27712014,0.5393729,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.61494064,0.28062662,0.53952783,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.6165559,0.28413323,0.53968483,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.61816835,0.28763977,0.53984386,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.6197776,0.29114616,0.54000527,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.6213836,0.2946523,0.54016906,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.6229861,0.29815814,0.5403355,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6245847,0.30166355,0.54050446,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.62617946,0.30516845,0.5406762,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.62777,0.30867288,0.5408506,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.62935627,0.31217676,0.54102784,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.6309382,0.3156801,0.5412079,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.63251555,0.3191829,0.5413907,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.63408834,0.32268518,0.54157645,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.63565624,0.32618693,0.5417649,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6372195,0.32968822,0.5419562,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6387778,0.33318907,0.5421502,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.64033127,0.33668953,0.5423469,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.6418798,0.34018967,0.54254633,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6434234,0.34368953,0.5427483,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.6449621,0.34718922,0.54295284,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.6464958,0.3506887,0.5431597,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.64802474,0.3541882,0.54336905,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6495489,0.35768768,0.5435806,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.6510683,0.36118728,0.5437944,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.652583,0.36468706,0.54401034,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.65409315,0.36818707,0.54422826,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.65559876,0.3716874,0.5444481,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.6571001,0.3751881,0.5446697,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.6585972,0.37868938,0.5448931,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.66009015,0.38219124,0.5451179,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.66157913,0.38569367,0.5453444,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6630643,0.38919687,0.5455722,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6645458,0.39270082,0.5458014,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.66602385,0.3962056,0.5460318,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.66749865,0.3997113,0.5462631,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.6689702,0.403218,0.5464955,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6704389,0.4067257,0.5467288,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.6719049,0.41023445,0.5469628,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6733683,0.4137443,0.5471975,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.67482936,0.4172553,0.54743284,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.67628825,0.4207675,0.5476685,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.6777452,0.42428088,0.5479046,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.67920053,0.42779556,0.54814094,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.68065435,0.4313114,0.5483775,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.6821068,0.43482855,0.54861414,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.6835582,0.43834692,0.5488507,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.6850087,0.44186664,0.5490872,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6864586,0.44538757,0.5493235,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.68790793,0.4489098,0.54955953,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.68935716,0.45243323,0.54979515,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.69080627,0.45595795,0.55003035,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.69221735,0.45952743,0.550275,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6935354,0.46317345,0.55052537,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.694741,0.4668836,0.5507706,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.6958392,0.47064045,0.5510092,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.6968427,0.4744273,0.55124134,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.697767,0.47823158,0.5514681,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.69862795,0.48204452,0.5516904,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.6994398,0.48586088,0.5519094,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.7002147,0.48967788,0.55212605,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.7009624,0.49349415,0.5523408,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.7016908,0.49730968,0.55255425,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.70240605,0.5011248,0.55276674,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.7031125,0.50494,0.5529782,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.7038135,0.5087556,0.5531891,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.70451164,0.51257217,0.5533993,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.705209,0.5163899,0.5536087,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.70590675,0.52020895,0.5538176,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.70660645,0.5240292,0.5540257,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.70730877,0.52785075,0.5542331,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7080125,0.5316768,0.55444044,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7087128,0.5355137,0.5546486,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.7094066,0.53935987,0.55485547,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.71009463,0.5432134,0.5550607,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.71077836,0.5470719,0.5552642,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.7114598,0.5509332,0.5554661,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7121413,0.5547962,0.5556665,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.71282464,0.5586596,0.5558654,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7135118,0.5625229,0.556063,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.71420455,0.5663853,0.55625916,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.714904,0.57024676,0.556454,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7156115,0.57410693,0.5566475,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.7163279,0.5779656,0.5568394,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.717054,0.5818228,0.55703,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.7177905,0.58567834,0.55721897,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.718538,0.5895322,0.5574064,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.7192969,0.5933841,0.5575922,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.72006756,0.5972341,0.5577764,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.7208506,0.60108197,0.5579588,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.7216462,0.6049277,0.5581393,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.7224547,0.6087713,0.5583182,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.7232765,0.61261266,0.55849504,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.7241119,0.6164516,0.55867,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.724961,0.6202883,0.5588431,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7258241,0.62412256,0.55901414,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.7267015,0.6279544,0.5591832,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.7275932,0.631784,0.5593501,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.72849953,0.6356111,0.559515,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.7294205,0.63943607,0.5596777,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.7303562,0.64325863,0.55983824,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.7313068,0.64707917,0.55999655,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.73227227,0.65089756,0.5601527,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.73325247,0.6547141,0.5603066,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.73424745,0.65852875,0.5604581,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7351967,0.6623753,0.56061167,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.7360712,0.6662476,0.5607573,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7368703,0.6701388,0.5608959,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.73760164,0.67404073,0.5610284,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.7382781,0.67794794,0.5611565,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.73891413,0.6818567,0.5612815,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.73952353,0.68576473,0.56140465,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.74011827,0.68967134,0.56152666,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.74070895,0.6935767,0.5616481,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.74130344,0.6974812,0.5617693,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.7419083,0.7013856,0.5618905,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.74252814,0.7052906,0.56201154,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.7431663,0.709197,0.5621323,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.743825,0.7131054,0.56225294,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.74450576,0.7170163,0.56237316,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.7452093,0.7209304,0.5624929,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.74593616,0.7248481,0.56261206,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.7466863,0.7287698,0.5627304,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.74745953,0.7326959,0.5628479,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.7482555,0.73662674,0.5629645,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.7490738,0.74056286,0.56308025,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.74996763,0.7444826,0.56319326,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.7510071,0.74837226,0.5633083,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7522085,0.7522426,0.5634299,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.75355935,0.7561044,0.56355554,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.75503576,0.7599668,0.56368256,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7566078,0.7638363,0.5638082,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.75824535,0.7677172,0.5639301,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.75992084,0.7716118,0.5640468,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7616102,0.77552074,0.5641572,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7632941,0.7794442,0.5642609,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7649571,0.78338164,0.5643579,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.7665874,0.78733265,0.56444836,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.7681761,0.79129606,0.5645328,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.76971686,0.7952717,0.56461185,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.77120495,0.7992587,0.56468594,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.77267486,0.80324185,0.5647542,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.7742268,0.80718976,0.5648175,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.7758725,0.81112057,0.56488466,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7775807,0.81504756,0.5649517,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.77930844,0.81898254,0.5650154,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7810115,0.8229322,0.565072,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.78265125,0.8268997,0.5651192,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.78419685,0.8308853,0.56515497,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.78562635,0.83488756,0.5651779,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.7869251,0.8389041,0.56518656,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.78808415,0.84293205,0.5651793,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.7890992,0.84696907,0.5651535,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.7899687,0.85101265,0.5651057,0.7936089,0.8751571,0.5538462
