,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
88,0.5932869,0.28407344,0.4923077,0.582416,0.23443136,0.5223319,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.5837115,0.23755407,0.52266926,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.5850079,0.24067992,0.5230035,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.5863051,0.24380866,0.5233347,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.58760256,0.2469399,0.52366316,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.58890015,0.25007343,0.52398914,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.5901975,0.25320902,0.5243128,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.59149444,0.25634643,0.5246341,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.5927906,0.25948545,0.52495366,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.5940858,0.26262587,0.5252713,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.5953798,0.26576746,0.5255874,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.5966723,0.26891008,0.52590185,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.597963,0.2720535,0.52621496,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.59925187,0.27519768,0.52652687,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.6004945,0.27838317,0.5268512,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.6016676,0.2816092,0.5271805,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.6027716,0.28486547,0.52751195,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.60381484,0.28814128,0.5278439,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.60480887,0.29142794,0.5281754,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.60576475,0.2947189,0.5285062,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.6066925,0.29800975,0.52883625,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.6075995,0.3012979,0.5291657,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.6084912,0.30458185,0.5294947,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.6093712,0.30786127,0.52982366,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.6102417,0.3111364,0.53015274,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.61110383,0.31440777,0.53048223,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.611958,0.31767622,0.5308123,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.6128045,0.32094258,0.5311431,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.61364293,0.3242076,0.5314747,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6144736,0.32747203,0.531807,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.61529636,0.3307365,0.53214025,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.61611116,0.33400142,0.5324742,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.6169184,0.3372672,0.53280896,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.61771804,0.34053403,0.53314435,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.6185105,0.34380215,0.53348047,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.619296,0.34707168,0.53381693,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.62007487,0.3503426,0.5341539,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.62084746,0.35361508,0.5344911,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.621614,0.35688904,0.53482866,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.62237453,0.36016446,0.5351662,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.6231296,0.36344147,0.53550375,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.6238793,0.36672,0.5358413,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.62459874,0.37001535,0.536182,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.62524074,0.3733474,0.5365276,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.62578905,0.37671012,0.53687304,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.6262484,0.38009384,0.53721803,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.62663245,0.38348967,0.5375634,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.6269584,0.3868904,0.5379099,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.6272436,0.3902912,0.5382585,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6275034,0.39368904,0.53861,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.6277497,0.39708245,0.53896475,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6279913,0.40047136,0.53932303,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.62823355,0.40385637,0.5396847,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.6284793,0.40723857,0.5400496,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.62872934,0.41061944,0.54041725,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.6289834,0.41400033,0.54078716,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.62924016,0.4173825,0.54115874,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6294981,0.42076722,0.54153174,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.62975603,0.42415524,0.54190564,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.6300127,0.42754728,0.5422799,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.63026714,0.43094373,0.54265445,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.630519,0.43434483,0.54302895,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.63076806,0.4377506,0.5434031,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6310146,0.44116125,0.54377687,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.6312589,0.44457647,0.54415005,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.63150144,0.4479962,0.5445226,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.63174284,0.45142037,0.54489446,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.6319838,0.45484883,0.5452655,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.63222486,0.4582814,0.5456355,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.6324665,0.46171796,0.5460046,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.63270926,0.4651587,0.54637253,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6329534,0.4686033,0.5467392,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6331997,0.4720523,0.5471047,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.63344777,0.47550493,0.5474686,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.6336982,0.47896165,0.5478311,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6339511,0.4824224,0.5481919,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.63420665,0.4858873,0.5485509,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.634465,0.48935646,0.54890805,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.63472605,0.4928299,0.5492633,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.6349902,0.4963077,0.5496164,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.6352575,0.49978995,0.5499673,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.63552773,0.5032766,0.5503158,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.63580126,0.50676775,0.550662,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.636078,0.5102635,0.5510058,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.636358,0.5137638,0.5513468,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.63664144,0.5172687,0.55168515,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.6369283,0.52077836,0.5520206,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.6372186,0.5242926,0.5523532,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.6375123,0.5278115,0.5526828,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.6378096,0.5313351,0.5530092,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.6381103,0.5348635,0.5533325,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6384145,0.53839654,0.55365247,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.6387221,0.5419342,0.55396897,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.6390331,0.5454766,0.554282,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.6393473,0.5490236,0.55459136,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.6396648,0.5525754,0.554897,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.63998544,0.55613154,0.55519897,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.6403422,0.5596829,0.55549717,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.64077467,0.56322354,0.5557942,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.6413015,0.56675506,0.5560908,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.6419251,0.5702811,0.5563856,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.6426357,0.57380587,0.5566771,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.64341474,0.577334,0.55696326,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.644239,0.58086973,0.5572424,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.64508325,0.5844164,0.5575126,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.64592385,0.5879764,0.5577727,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.64674056,0.59155095,0.55802214,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.64751816,0.59514,0.5582604,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.6482471,0.5987424,0.55848783,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.64892375,0.6023562,0.55870485,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.6495491,0.60597867,0.5589126,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.65012884,0.60960716,0.55911183,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.6506716,0.61323863,0.559304,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6511876,0.61687046,0.5594901,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.651688,0.6205006,0.55967104,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.6521835,0.62412727,0.5598479,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.6526835,0.6277494,0.56002146,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.65319604,0.6313665,0.56019217,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.6537268,0.63497823,0.5603604,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.65428025,0.6385869,0.560527,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.6548588,0.6421947,0.5606926,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.6554619,0.6458022,0.560856,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.65608764,0.64941007,0.56101704,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.6567329,0.6530185,0.5611753,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.65739363,0.6566277,0.5613306,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.6580653,0.66023797,0.5614826,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.6587435,0.6638493,0.561631,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.65942377,0.66746193,0.5617757,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.6601026,0.6710756,0.56191665,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.66077685,0.6746901,0.5620536,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.66144437,0.6783052,0.5621867,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.66210383,0.68192023,0.5623159,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.6627549,0.6855347,0.56244135,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.6633976,0.68914807,0.562563,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.6640328,0.6927597,0.5626812,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.6646615,0.696369,0.56279594,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.6652854,0.6999754,0.5629076,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.6658083,0.7036081,0.56301516,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.6661447,0.70727485,0.5631099,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.66624606,0.7109747,0.5631892,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.6660923,0.71470207,0.5632521,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.665687,0.7184487,0.5632993,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.6650531,0.72220534,0.56333166,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.66422737,0.7259628,0.5633508,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.6632557,0.7297116,0.5633583,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.6621896,0.73344266,0.5633562,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.66108257,0.7371478,0.5633467,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.6599877,0.74081933,0.5633319,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.6589546,0.74445087,0.5633143,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.6580278,0.7480374,0.5632966,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.6572441,0.75157654,0.5632817,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.65662944,0.7550687,0.5632722,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.65619737,0.7585176,0.5632711,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.65594697,0.7619312,0.5632802,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.6558627,0.76532024,0.563301,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.6559149,0.76869833,0.5633339,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.6560638,0.77208024,0.5633777,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.6562624,0.77548033,0.56343037,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.6564623,0.7789111,0.563489,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.6566185,0.782382,0.5635496,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.65669364,0.78589845,0.56360835,0.65497446,0.87202317,0.5846154
