,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.6154509,0.12837249,0.5538462,0.5723434,0.070913,0.5194961,0.54728186,0.06507196,0.4994872
39,0.61779195,0.13094871,0.5538462,0.5752703,0.07345149,0.52236634,0.5499845,0.067548975,0.5061538
40,0.620133,0.13352494,0.5538462,0.5781665,0.07604684,0.52465606,0.55259395,0.06994821,0.5151282
41,0.622474,0.13610116,0.5538462,0.58103174,0.07869154,0.5264664,0.55542403,0.07227397,0.5225641
42,0.624815,0.13867739,0.5538462,0.58386534,0.08137591,0.5278849,0.55819726,0.074597,0.52307695
43,0.627156,0.1412536,0.5538462,0.5866668,0.08408968,0.5289863,0.5609652,0.07694072,0.52307695
44,0.62949705,0.14382982,0.5538462,0.5894356,0.08682299,0.52983385,0.5642801,0.07974059,0.52307695
45,0.631838,0.14640605,0.5538462,0.5921712,0.089567095,0.53048056,0.5670808,0.08211959,0.52307695
46,0.63417906,0.14898227,0.5538462,0.594874,0.0923149,0.53097016,0.5699023,0.08453872,0.52307695
47,0.6365201,0.1515585,0.5538462,0.5975449,0.095061146,0.53133875,0.5728348,0.087047175,0.52307695
48,0.6388611,0.15413472,0.5538462,0.60018516,0.09780209,0.5316156,0.57571745,0.08951554,0.52674556
49,0.6412021,0.15671094,0.5538462,0.60279655,0.10053551,0.5318243,0.57857513,0.09197986,0.53573966
50,0.6435431,0.15928717,0.5538462,0.60538137,0.10326046,0.5319839,0.58160865,0.09516247,0.54615384
51,0.64588416,0.16186339,0.5538462,0.6079421,0.10597685,0.5321091,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.61048794,0.10868059,0.53220963,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.6130252,0.11137171,0.5322943,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.6155568,0.114053786,0.5323706,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.61808455,0.116730504,0.53244406,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.62061,0.11940494,0.53251874,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.6231345,0.122079566,0.5325973,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.62565935,0.12475634,0.5326815,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.6281856,0.12743682,0.5327725,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.63071406,0.13012218,0.5328703,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.63324577,0.13281356,0.53297496,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.63578093,0.13551171,0.533086,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.63832015,0.13821727,0.53320265,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.64086366,0.14093082,0.5333244,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.6434117,0.14365262,0.5334503,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.6459642,0.14638296,0.5335796,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.6485213,0.14912197,0.5337116,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.65108275,0.15186968,0.53384554,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.6536484,0.15462609,0.5339809,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.65621805,0.15739104,0.5341172,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.65879154,0.1601736,0.5342582,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.66136694,0.16301033,0.53441817,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.66393447,0.16589808,0.53458756,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6664928,0.16882542,0.5347607,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.6690408,0.17178182,0.53493387,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.67157805,0.17475921,0.5351046,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.67410433,0.17775181,0.5352718,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.6766199,0.18075556,0.5354349,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6791252,0.18376763,0.53559387,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.68162096,0.18678617,0.53574914,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6841079,0.1898099,0.53590107,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.68658674,0.19283801,0.5360505,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.68905824,0.1958699,0.5361981,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.69152296,0.19890518,0.53634423,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6939814,0.20194358,0.53649,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.6964339,0.20498487,0.5366357,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.69888175,0.20805371,0.53679234,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.7013191,0.2111761,0.53696525,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.70373863,0.21434565,0.5371458,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.70613915,0.2175506,0.53732973,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.7085205,0.22078022,0.5375146,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.71088266,0.22402617,0.53769916,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.7132262,0.22728242,0.53788275,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.7155516,0.23054484,0.5380656,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.71786,0.23381063,0.5382479,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.7201524,0.23707801,0.53843015,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.72242963,0.24034595,0.5386129,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.72469264,0.24361384,0.53879654,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.7269425,0.24688143,0.5389817,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.7291797,0.25014856,0.5391688,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.73140496,0.25341526,0.5393581,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.73361874,0.25668153,0.5395499,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.73582125,0.25994745,0.5397446,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.73801285,0.263213,0.5399422,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.74019367,0.26647836,0.540143,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.74236375,0.26974344,0.5403469,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.7445231,0.27300832,0.540554,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.7466718,0.27627295,0.54076433,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.74880964,0.27953735,0.5409778,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.7509364,0.2828016,0.54119426,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.7530521,0.2860656,0.5414138,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.7551565,0.2893294,0.541636,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.7572495,0.292593,0.5418612,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.7593306,0.29585642,0.54208875,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.76139975,0.2991196,0.54231894,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.7634568,0.30238268,0.5425514,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7655014,0.30564556,0.54278606,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.7675333,0.30890837,0.5430227,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.76954406,0.31221375,0.5432751,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.7714969,0.315677,0.54356974,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.7733531,0.31928268,0.543873,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.77511275,0.322996,0.54417413,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.77677965,0.3267826,0.5444675,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.7783606,0.33061543,0.54475147,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.77986276,0.33447504,0.54502594,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.78129387,0.33834857,0.54529184,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.78266144,0.34222826,0.5455504,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.7839725,0.34610993,0.545803,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7852335,0.34999186,0.5460511,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.78645015,0.3538738,0.5462957,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.78762746,0.35775626,0.5465379,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.7887698,0.36164021,0.5467785,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.78988063,0.3655268,0.54701805,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.7909632,0.369417,0.5472571,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.7920199,0.37331182,0.547496,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.79305285,0.37721196,0.5477349,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.79406387,0.38111812,0.5479739,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.7950542,0.38503075,0.54821306,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.79602516,0.3889503,0.5484523,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.7969776,0.392877,0.5486916,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.79791236,0.39681113,0.54893094,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.79883003,0.40075284,0.5491701,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.7997312,0.40470225,0.549409,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.80061626,0.4086594,0.54964733,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.80148566,0.41262436,0.54988515,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.8023396,0.41659716,0.55012214,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.80317837,0.42057776,0.5503582,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.8039988,0.4245697,0.5505939,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.80477315,0.42859888,0.5508335,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.8054905,0.43266076,0.5510695,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.8061523,0.43674818,0.5513008,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.8067622,0.4408542,0.5515271,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.8073251,0.44497395,0.55174845,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.80784595,0.44910392,0.5519656,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.8083296,0.4532423,0.55217874,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.80878013,0.4573881,0.5523886,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.8092015,0.461541,0.5525952,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.8095969,0.465701,0.5527992,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.8099692,0.46986818,0.5530006,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.81032073,0.47404277,0.5531998,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.81065345,0.47822496,0.5533968,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.81096876,0.48241463,0.5535916,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8112683,0.486612,0.55378443,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.8115531,0.49081686,0.55397505,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.81182414,0.4950292,0.55416375,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.81208223,0.4992488,0.5543502,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8123281,0.5034755,0.5545346,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.81256235,0.50770897,0.55471677,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.8127856,0.511949,0.5548967,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8129983,0.51619536,0.5550743,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.8132009,0.5204477,0.55524963,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.81339383,0.52470565,0.5554224,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8135775,0.528969,0.55559283,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.8137523,0.53323734,0.5557607,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.81389356,0.53750855,0.5559227,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.814,0.54177976,0.5560796,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.8140733,0.546049,0.55623204,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.8141169,0.5503156,0.55638057,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.81413454,0.5545797,0.55652577,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.8141302,0.5588418,0.55666775,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.8141072,0.5631029,0.556807,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.8140683,0.5673636,0.5569435,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.81401646,0.5716246,0.55707735,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.8139536,0.5758862,0.55720884,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8138815,0.58014864,0.55733794,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.8138017,0.5844121,0.55746466,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.81371546,0.58867663,0.55758923,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.81362385,0.59294194,0.5577114,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.8135277,0.59720796,0.55783147,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.81342775,0.6014745,0.55794924,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.8133247,0.60574144,0.5580649,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8132191,0.61000824,0.55817825,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.8131113,0.6142749,0.55828935,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.81300193,0.6185413,0.5583983,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.81289136,0.62280697,0.55850506,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.8127798,0.62707204,0.5586096,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.8126676,0.6313361,0.55871195,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.81255513,0.6355991,0.5588121,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.81244266,0.6398609,0.55891013,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.8123303,0.6441215,0.5590059,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.8122183,0.6483808,0.5590996,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.81210685,0.65263873,0.5591912,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.81199616,0.6568953,0.5592806,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.81188613,0.6611504,0.5593681,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8117771,0.66540426,0.55945337,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.8116691,0.66965693,0.55953676,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.8115621,0.6739084,0.5596182,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.8114562,0.6781589,0.55969757,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.8113514,0.6824084,0.55977523,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8112476,0.6866573,0.559851,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.8111447,0.6909057,0.55992496,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.8110423,0.695153,0.559997,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.81093127,0.6993857,0.56006163,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8108176,0.70360535,0.560124,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.81070155,0.70781285,0.5601846,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.8105842,0.71201056,0.56024456,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.81046605,0.7162012,0.5603039,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.8103474,0.72038686,0.5603629,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.8102282,0.7245696,0.56042147,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.81010854,0.7287511,0.56047976,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.809988,0.7329325,0.56053764,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.8098663,0.7371152,0.5605952,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.8097429,0.74130017,0.56065255,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.80961734,0.7454881,0.56070966,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.8094888,0.7496797,0.56076664,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8093566,0.7538757,0.56082356,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.80921996,0.7580765,0.5608806,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.80907804,0.76228285,0.5609378,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.80892974,0.76649505,0.5609954,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.80877423,0.77071375,0.56105345,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.8086103,0.77493924,0.5611121,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.80843663,0.77917194,0.56117153,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.808252,0.78341234,0.5612318,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.8080549,0.7876608,0.56129307,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.8078437,0.7919175,0.5613555,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.8076167,0.79618293,0.561419,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.8073721,0.80045706,0.5614838,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8071078,0.8047403,0.5615496,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.8068215,0.80903274,0.56161654,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.80651104,0.8133345,0.5616842,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.8061736,0.8176456,0.5617521,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.8058065,0.821966,0.5618196,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8054068,0.8262955,0.56188613,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.80497146,0.8306341,0.56195015,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.80448496,0.8349829,0.56200904,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.8039227,0.83934313,0.56205875,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.8032838,0.8437105,0.5620963,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.80257255,0.84808135,0.5621187,0.8017641,0.8698765,0.5538462
